Band0, Band1, Band2
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
43, 1, 82
51, 80, 50
14, 8, 79
72, 112, 230
183, 112, 80
76, 113, 230
185, 71, 49
13, 112, 49
184, 113, 49
72, 71, 80
109, 174, 232
64, 173, 167
44, 174, 213
77, 173, 220
62, 79, 107
41, 12, 49
42, 12, 232
41, 11, 228
107, 173, 213
41, 174, 220
188, 113, 71
169, 223, 68
194, 73, 71
149, 163, 60
159, 76, 45
74, 104, 3
4, 87, 85
4, 185, 140
38, 30, 170
229, 143, 110
60, 85, 111
114, 205, 91
113, 133, 89
185, 109, 60
42, 179, 219
41, 174, 54
17, 19, 50
39, 95, 86
106, 56, 73
138, 36, 92
122, 36, 225
0, 108, 235
8, 28, 162
183, 99, 79
55, 128, 54
164, 46, 230
160, 162, 85
138, 183, 96
127, 161, 81
127, 35, 216
126, 33, 83
0, 43, 216
185, 81, 90
72, 11, 223
20, 111, 59
78, 110, 65
93, 166, 111
59, 89, 121
43, 98, 193
38, 88, 168
155, 118, 63
63, 172, 56
92, 179, 169
93, 2, 167
117, 199, 221
128, 171, 222
119, 186, 222
74, 192, 222
66, 80, 189
44, 8, 169
223, 217, 21
224, 220, 154
213, 100, 41
213, 116, 6
20, 2, 152
171, 56, 96
112, 182, 220
73, 51, 225
46, 171, 220
46, 192, 219
90, 173, 212
76, 176, 85
106, 194, 201
15, 174, 81
43, 180, 189
163, 8, 228
124, 161, 168
117, 18, 168
38, 113, 236
185, 78, 180
170, 71, 168
45, 12, 151
61, 1, 150
60, 174, 173
49, 215, 161
196, 132, 190
165, 145, 173
190, 129, 173
171, 119, 161
55, 132, 183
175, 130, 172
183, 131, 183
169, 107, 169
38, 121, 186
213, 128, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
11, 58, 99
67, 124, 195
66, 129, 161
55, 132, 188
165, 121, 161
213, 121, 188
38, 107, 186
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 94, 137
90, 82, 167
184, 12, 227
191, 112, 66
90, 11, 79
18, 80, 109
188, 118, 66
192, 71, 48
66, 112, 190
66, 129, 189
202, 112, 110
41, 71, 230
62, 112, 49
110, 11, 221
40, 81, 214
163, 81, 200
196, 143, 184
173, 131, 189
186, 131, 177
106, 183, 221
186, 80, 168
220, 140, 184
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
184, 129, 173
79, 27, 178
78, 171, 227
38, 114, 172
178, 233, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 190
53, 107, 173
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
91, 54, 111
117, 71, 127
220, 144, 197
14, 133, 161
56, 162, 66
14, 120, 49
46, 80, 215
184, 71, 49
184, 112, 49
195, 205, 230
51, 112, 229
44, 114, 230
183, 71, 189
76, 112, 80
161, 90, 230
184, 71, 230
184, 81, 49
8, 11, 150
183, 174, 28
164, 205, 215
52, 88, 178
13, 11, 149
167, 82, 168
162, 118, 178
78, 113, 168
195, 143, 190
162, 139, 159
183, 129, 190
204, 214, 172
38, 118, 161
179, 143, 173
195, 116, 172
174, 139, 161
188, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 145
189, 97, 173
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
178, 129, 188
98, 193, 213
193, 205, 173
193, 100, 167
80, 20, 218
161, 82, 180
162, 101, 163
171, 205, 161
163, 165, 177
164, 121, 186
164, 72, 161
38, 71, 176
178, 131, 189
186, 143, 181
188, 71, 188
181, 133, 169
215, 144, 189
43, 128, 194
54, 108, 173
177, 165, 169
168, 8, 228
123, 79, 235
220, 126, 190
186, 132, 190
53, 129, 172
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 143, 188
181, 131, 145
174, 133, 172
186, 121, 188
195, 129, 172
180, 121, 183
194, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 144, 161
53, 98, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
113, 57, 82
161, 182, 216
119, 55, 216
160, 191, 107
126, 191, 213
117, 174, 213
160, 174, 216
0, 174, 80
41, 83, 93
67, 215, 190
66, 112, 189
147, 42, 84
84, 182, 225
84, 182, 220
123, 52, 225
83, 162, 223
22, 171, 85
61, 113, 168
43, 171, 168
140, 44, 226
139, 161, 76
126, 159, 216
138, 48, 73
74, 182, 90
105, 50, 150
38, 160, 87
163, 43, 140
138, 80, 151
124, 171, 168
139, 39, 82
139, 50, 79
20, 34, 76
192, 184, 85
43, 183, 85
51, 13, 85
116, 228, 205
160, 111, 50
59, 82, 230
18, 85, 49
159, 80, 86
145, 106, 86
120, 89, 224
159, 183, 73
191, 192, 213
13, 162, 81
117, 47, 56
111, 165, 71
127, 37, 219
125, 163, 86
184, 166, 54
5, 47, 224
15, 175, 85
139, 41, 92
132, 182, 223
166, 79, 111
181, 44, 86
159, 38, 92
74, 128, 72
107, 92, 206
189, 128, 198
41, 26, 13
67, 74, 169
183, 81, 168
171, 100, 66
43, 3, 150
2, 174, 220
41, 83, 223
111, 13, 213
80, 35, 59
50, 229, 70
17, 51, 87
43, 92, 221
182, 88, 32
159, 159, 64
175, 78, 64
90, 200, 201
33, 33, 218
76, 229, 57
94, 69, 55
15, 127, 57
77, 69, 33
111, 67, 33
6, 69, 37
111, 68, 204
85, 125, 206
86, 90, 200
73, 101, 235
72, 101, 80
120, 108, 67
15, 101, 67
16, 2, 91
127, 134, 65
138, 95, 67
123, 95, 86
119, 108, 66
87, 125, 59
85, 60, 62
111, 207, 62
112, 198, 219
105, 162, 220
106, 183, 219
72, 94, 32
91, 100, 55
4, 178, 220
93, 174, 223
111, 176, 149
107, 35, 205
112, 119, 213
21, 26, 108
120, 77, 92
135, 44, 223
117, 33, 72
78, 38, 92
0, 163, 56
90, 200, 169
97, 2, 151
94, 178, 168
17, 192, 210
75, 88, 231
75, 172, 208
73, 193, 25
45, 193, 219
73, 191, 208
90, 175, 210
110, 200, 152
66, 207, 189
165, 199, 213
21, 190, 151
128, 171, 94
128, 173, 111
128, 51, 222
123, 159, 94
46, 134, 90
4, 235, 34
107, 67, 60
93, 208, 56
86, 121, 32
46, 133, 60
114, 90, 205
113, 108, 65
80, 154, 64
5, 211, 12
66, 79, 169
66, 112, 145
164, 27, 54
2, 83, 107
178, 136, 63
180, 108, 233
142, 151, 204
183, 139, 64
220, 98, 32
115, 35, 108
206, 90, 59
196, 104, 107
163, 38, 81
104, 101, 109
138, 163, 85
221, 154, 205
218, 10, 57
195, 104, 49
15, 165, 81
67, 142, 190
66, 118, 161
189, 128, 170
137, 94, 82
220, 102, 108
192, 101, 109
67, 120, 190
196, 143, 195
162, 116, 161
213, 102, 126
180, 154, 52
67, 122, 184
66, 128, 194
183, 205, 172
49, 121, 231
66, 128, 161
57, 98, 167
40, 112, 85
163, 158, 50
131, 79, 234
161, 81, 221
195, 109, 49
139, 103, 235
21, 82, 189
181, 110, 147
231, 105, 110
180, 154, 216
67, 166, 152
191, 90, 173
180, 220, 147
161, 78, 168
197, 73, 161
168, 132, 211
38, 36, 52
66, 28, 161
164, 181, 211
196, 148, 195
162, 129, 170
15, 143, 189
189, 107, 180
166, 90, 235
177, 206, 83
43, 46, 125
67, 114, 195
55, 108, 189
180, 131, 180
216, 121, 161
163, 73, 186
186, 121, 181
139, 101, 84
183, 94, 80
112, 184, 168
67, 126, 195
57, 129, 189
165, 106, 161
215, 147, 181
196, 74, 189
195, 133, 189
110, 129, 194
162, 156, 84
67, 81, 190
66, 129, 161
192, 121, 181
181, 128, 145
53, 108, 173
221, 127, 188
161, 8, 161
53, 224, 1
43, 27, 75
38, 97, 225
66, 166, 190
49, 131, 189
180, 123, 173
181, 215, 177
218, 144, 189
38, 128, 189
182, 134, 181
151, 117, 186
168, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 176
14, 73, 189
39, 133, 171
223, 127, 181
48, 104, 54
66, 91, 221
66, 116, 196
183, 130, 188
161, 125, 171
195, 130, 177
186, 133, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 177
118, 36, 84
183, 210, 71
66, 81, 152
49, 142, 190
183, 133, 177
176, 121, 173
189, 106, 183
179, 214, 236
181, 107, 185
175, 216, 188
206, 154, 68
183, 214, 67
38, 34, 225
67, 122, 194
167, 71, 210
78, 92, 233
166, 97, 1
14, 82, 164
76, 106, 13
168, 104, 67
180, 95, 83
67, 85, 190
191, 180, 168
164, 113, 168
179, 147, 183
174, 130, 161
163, 180, 149
136, 109, 92
192, 92, 222
38, 34, 168
22, 175, 168
23, 233, 182
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
189, 112, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 128, 189
220, 127, 160
190, 116, 161
143, 138, 186
220, 139, 187
193, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 107, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
184, 89, 82
13, 96, 225
171, 101, 85
179, 215, 154
162, 131, 184
175, 107, 186
175, 104, 67
214, 155, 81
172, 110, 83
141, 155, 232
166, 154, 89
195, 97, 85
119, 82, 125
189, 143, 190
171, 215, 181
197, 121, 170
162, 108, 183
38, 132, 161
79, 95, 84
175, 210, 69
196, 98, 235
21, 155, 235
183, 157, 0
178, 217, 109
191, 155, 81
165, 109, 212
67, 71, 186
189, 129, 161
183, 214, 189
143, 133, 188
195, 121, 180
182, 106, 170
46, 143, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 106, 188
175, 140, 177
199, 137, 226
199, 222, 88
199, 155, 109
36, 222, 113
180, 158, 117
26, 158, 89
183, 157, 235
63, 154, 81
180, 154, 81
112, 96, 213
66, 13, 190
164, 34, 219
115, 113, 201
203, 98, 87
55, 222, 62
38, 154, 111
165, 14, 225
181, 72, 177
134, 34, 152
22, 165, 79
124, 79, 166
80, 11, 211
143, 162, 169
181, 161, 150
194, 182, 212
126, 118, 221
38, 156, 72
180, 216, 85
175, 36, 86
117, 92, 218
126, 41, 220
186, 47, 151
161, 95, 162
216, 8, 150
17, 11, 216
177, 102, 85
38, 89, 219
175, 0, 149
58, 34, 217
0, 104, 54
182, 165, 140
16, 92, 167
152, 216, 211
163, 39, 84
44, 93, 219
191, 81, 167
22, 81, 86
195, 132, 218
119, 92, 150
134, 80, 139
162, 118, 44
13, 165, 150
148, 48, 92
133, 43, 225
146, 102, 79
140, 35, 93
8, 46, 221
66, 120, 198
49, 214, 180
137, 95, 66
47, 37, 57
166, 77, 82
160, 88, 71
6, 35, 223
2, 165, 219
6, 34, 150
44, 83, 170
141, 222, 68
201, 163, 75
141, 47, 75
143, 46, 126
146, 100, 222
194, 36, 84
170, 79, 228
195, 8, 234
13, 156, 60
51, 77, 71
52, 35, 109
104, 43, 71
83, 108, 65
80, 228, 60
19, 208, 205
78, 126, 60
131, 138, 66
123, 108, 71
193, 102, 67
181, 44, 222
135, 109, 92
70, 101, 83
112, 99, 221
164, 166, 91
142, 36, 92
146, 34, 73
128, 48, 226
