Band0, Band1, Band2
190, 151, 238
197, 97, 159
40, 132, 168
173, 143, 189
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
14, 119, 171
175, 74, 180
182, 103, 193
17, 132, 186
178, 126, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
163, 120, 169
186, 130, 178
195, 124, 172
197, 74, 8
189, 111, 201
176, 74, 190
38, 108, 170
174, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
189, 120, 179
196, 108, 236
16, 142, 0
171, 143, 175
196, 129, 172
188, 106, 166
160, 130, 176
196, 132, 183
182, 214, 187
171, 121, 206
190, 214, 180
188, 129, 171
195, 124, 176
179, 214, 179
169, 131, 161
182, 133, 173
13, 142, 147
197, 107, 179
188, 129, 170
165, 118, 11
54, 98, 166
171, 133, 183
175, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
53, 115, 161
176, 214, 174
188, 214, 177
175, 129, 174
191, 142, 173
198, 118, 181
181, 206, 171
185, 130, 160
171, 139, 4
181, 129, 186
181, 216, 172
175, 205, 161
39, 131, 173
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
175, 139, 161
179, 116, 105
14, 154, 129
190, 143, 173
165, 119, 173
174, 143, 141
15, 151, 189
216, 133, 177
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
13, 118, 147
177, 125, 134
192, 130, 184
13, 142, 140
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
189, 121, 171
174, 130, 129
195, 139, 1
195, 114, 170
181, 214, 174
186, 124, 177
162, 130, 171
174, 130, 176
212, 214, 236
54, 132, 169
162, 143, 236
195, 214, 243
191, 108, 168
186, 118, 170
195, 142, 160
161, 133, 183
171, 142, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
218, 121, 171
192, 94, 236
161, 121, 172
171, 121, 175
48, 98, 170
214, 132, 160
38, 129, 168
195, 205, 243
186, 130, 159
161, 129, 163
53, 133, 11
162, 132, 168
189, 133, 175
170, 216, 177
55, 133, 134
161, 130, 168
182, 132, 181
188, 214, 176
162, 142, 185
197, 138, 236
182, 129, 169
195, 215, 171
12, 3, 169
9, 91, 40
9, 106, 212
5, 27, 212
4, 85, 212
97, 181, 209
96, 162, 212
4, 2, 212
109, 180, 159
7, 162, 159
59, 47, 209
192, 78, 167
104, 12, 174
21, 72, 26
41, 11, 172
174, 128, 168
112, 106, 103
179, 129, 166
15, 90, 4
184, 131, 173
190, 130, 188
174, 132, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
198, 103, 56
23, 101, 115
206, 132, 26
183, 151, 232
203, 76, 30
85, 162, 113
191, 118, 163
18, 81, 178
97, 177, 1
108, 102, 216
10, 211, 211
8, 88, 163
5, 18, 211
97, 85, 220
7, 15, 169
9, 84, 150
5, 77, 3
87, 57, 218
85, 197, 105
91, 195, 0
94, 13, 217
6, 35, 221
108, 75, 30
6, 73, 203
6, 88, 236
18, 0, 27
191, 152, 132
190, 218, 133
60, 74, 229
44, 98, 174
214, 147, 200
28, 158, 29
66, 216, 229
11, 92, 169
9, 108, 104
44, 219, 177
40, 22, 237
71, 75, 217
24, 143, 129
12, 2, 167
102, 43, 164
59, 145, 30
24, 231, 203
183, 244, 3
44, 139, 21
12, 103, 214
9, 97, 149
7, 143, 200
57, 218, 161
190, 121, 15
77, 214, 153
195, 233, 129
25, 246, 12
12, 93, 53
10, 206, 167
2, 16, 201
9, 81, 167
109, 178, 167
6, 3, 168
97, 178, 167
106, 197, 227
95, 172, 209
97, 171, 167
109, 185, 152
109, 17, 169
9, 3, 168
109, 197, 168
108, 182, 99
96, 44, 221
109, 43, 99
109, 73, 211
61, 33, 183
165, 139, 229
66, 114, 191
195, 217, 105
76, 142, 243
197, 131, 132
7, 180, 149
3, 3, 168
96, 196, 172
111, 196, 163
111, 195, 179
93, 196, 1
93, 195, 105
109, 195, 168
97, 178, 185
111, 176, 157
109, 171, 220
111, 161, 221
109, 52, 152
97, 161, 221
8, 180, 169
4, 71, 162
105, 163, 211
14, 159, 25
205, 0, 200
19, 38, 174
35, 99, 27
193, 101, 13
213, 99, 200
214, 100, 121
70, 101, 33
36, 100, 25
193, 159, 229
190, 132, 29
18, 48, 167
14, 76, 199
104, 21, 2
44, 128, 140
181, 90, 168
186, 151, 233
42, 180, 209
97, 184, 201
96, 180, 114
109, 79, 29
4, 174, 162
189, 141, 14
169, 0, 159
52, 146, 238
52, 228, 44
195, 214, 30
36, 140, 29
16, 128, 3
166, 78, 47
68, 4, 150
93, 177, 236
111, 185, 149
109, 12, 212
10, 165, 169
60, 81, 167
105, 153, 30
5, 181, 167
9, 195, 168
9, 181, 168
111, 2, 167
111, 184, 127
96, 168, 150
109, 72, 28
5, 162, 167
43, 80, 236
108, 8, 164
5, 3, 166
109, 4, 167
111, 199, 162
111, 191, 27
96, 162, 218
8, 1, 173
9, 1, 167
8, 113, 167
96, 174, 162
107, 33, 167
173, 77, 235
43, 151, 228
12, 92, 201
9, 174, 172
8, 81, 166
55, 221, 30
196, 147, 175
175, 218, 33
195, 106, 190
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
69, 181, 227
7, 10, 201
9, 79, 212
8, 81, 142
9, 23, 211
9, 84, 169
10, 81, 140
8, 119, 167
42, 12, 218
101, 162, 202
109, 52, 202
9, 84, 167
9, 83, 169
9, 83, 201
9, 83, 167
8, 82, 168
5, 96, 224
9, 20, 164
97, 39, 115
96, 182, 217
109, 175, 201
7, 175, 166
96, 173, 149
109, 178, 139
96, 178, 167
92, 173, 28
97, 44, 87
7, 3, 168
112, 21, 149
105, 118, 237
110, 132, 243
5, 4, 167
105, 187, 203
96, 34, 213
61, 89, 168
43, 47, 171
35, 48, 126
96, 80, 1
17, 8, 164
13, 128, 175
14, 33, 30
13, 46, 141
25, 102, 30
26, 101, 228
212, 103, 159
37, 214, 199
0, 216, 200
175, 101, 113
33, 215, 153
36, 158, 199
72, 157, 207
15, 214, 202
190, 36, 70
104, 92, 136
191, 71, 176
76, 11, 25
6, 101, 87
68, 112, 166
55, 100, 5
40, 133, 138
36, 149, 19
208, 251, 249
55, 74, 15
43, 234, 244
60, 47, 202
103, 180, 217
7, 122, 243
55, 98, 175
44, 214, 25
175, 130, 138
106, 111, 27
6, 16, 212
97, 193, 165
96, 42, 217
109, 100, 113
5, 205, 117
112, 161, 171
112, 8, 211
13, 180, 147
21, 106, 132
188, 136, 66
192, 214, 117
182, 153, 64
63, 39, 113
10, 9, 139
14, 113, 53
115, 114, 231
96, 2, 166
93, 178, 162
109, 196, 167
9, 3, 168
60, 82, 164
6, 98, 232
107, 180, 152
9, 8, 199
42, 145, 238
192, 98, 179
163, 98, 5
195, 132, 133
186, 130, 175
7, 171, 0
96, 196, 13
39, 174, 227
111, 162, 114
96, 161, 217
109, 34, 116
8, 80, 169
43, 132, 26
38, 90, 202
12, 1, 168
6, 14, 167
97, 195, 168
9, 1, 164
9, 84, 168
7, 81, 178
4, 173, 212
8, 71, 168
43, 80, 174
220, 49, 83
49, 145, 13
23, 151, 26
13, 132, 15
176, 139, 155
195, 131, 200
72, 130, 8
68, 178, 169
19, 51, 123
4, 186, 212
8, 23, 244
4, 28, 169
8, 83, 167
8, 80, 168
4, 195, 169
109, 195, 171
4, 195, 169
111, 184, 162
4, 3, 169
5, 82, 8
4, 28, 114
109, 195, 168
109, 177, 168
4, 88, 169
5, 3, 163
6, 16, 139
8, 82, 168
111, 176, 155
4, 86, 164
9, 165, 199
8, 110, 152
49, 0, 181
124, 137, 226
44, 78, 158
10, 28, 168
8, 80, 168
44, 71, 172
109, 165, 48
41, 163, 227
68, 82, 181
4, 171, 167
9, 53, 212
8, 99, 164
7, 72, 211
7, 80, 166
112, 81, 172
57, 143, 161
180, 131, 186
15, 108, 173
69, 55, 150
8, 160, 149
60, 120, 243
61, 80, 168
7, 9, 171
57, 228, 173
192, 71, 189
182, 139, 170
173, 131, 177
96, 38, 55
72, 130, 229
190, 100, 209
195, 101, 113
37, 129, 229
186, 98, 199
36, 101, 116
53, 142, 13
72, 151, 132
200, 157, 5
193, 216, 138
36, 157, 29
39, 130, 138
185, 33, 200
69, 130, 171
55, 79, 48
66, 118, 190
196, 126, 236
197, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
44, 180, 160
178, 147, 244
182, 132, 168
88, 28, 0
40, 33, 151
26, 143, 195
174, 129, 161
14, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
176, 8, 51
86, 71, 211
192, 107, 166
191, 71, 168
185, 129, 177
181, 112, 169
14, 128, 174
110, 112, 244
39, 71, 212
53, 0, 180
14, 119, 172
188, 128, 180
105, 113, 1
188, 79, 184
185, 139, 27
182, 132, 168
186, 78, 236
188, 112, 206
40, 118, 168
53, 132, 168
185, 161, 27
13, 129, 181
186, 0, 13
71, 73, 32
185, 73, 1
200, 99, 58
14, 97, 150
15, 74, 147
186, 36, 28
19, 0, 104
193, 152, 138
18, 101, 227
202, 128, 14
21, 152, 178
25, 98, 174
70, 97, 113
13, 73, 199
162, 151, 153
47, 132, 132
13, 128, 200
200, 74, 53
187, 73, 153
174, 130, 217
53, 73, 32
193, 100, 0
200, 97, 113
36, 73, 25
213, 128, 29
16, 74, 53
190, 0, 139
212, 128, 69
188, 74, 3
205, 108, 199
186, 72, 113
122, 108, 227
197, 116, 69
200, 97, 44
54, 142, 53
