Band0, Band1, Band2
10, 2, 142
17, 42, 221
14, 88, 140
188, 159, 173
42, 120, 190
191, 71, 170
187, 121, 187
189, 76, 169
181, 217, 168
82, 73, 186
53, 36, 161
181, 106, 188
181, 94, 172
166, 94, 145
169, 90, 168
17, 94, 162
0, 101, 167
39, 89, 186
186, 102, 140
21, 72, 145
174, 36, 211
16, 99, 186
14, 106, 161
16, 99, 167
160, 0, 169
186, 92, 186
162, 97, 166
162, 97, 168
13, 38, 164
15, 100, 180
53, 100, 145
21, 76, 166
185, 130, 189
14, 112, 140
161, 103, 173
185, 119, 190
54, 132, 161
16, 216, 195
195, 114, 168
17, 121, 194
174, 34, 180
14, 89, 168
60, 166, 168
92, 33, 168
60, 92, 140
94, 181, 168
188, 33, 121
9, 27, 152
93, 82, 152
94, 27, 139
111, 33, 221
96, 27, 152
96, 29, 167
4, 165, 150
7, 165, 165
62, 124, 171
110, 108, 168
100, 46, 142
8, 26, 168
107, 34, 140
109, 89, 168
17, 90, 221
118, 98, 81
105, 86, 215
8, 27, 152
42, 33, 189
109, 46, 139
42, 71, 172
42, 98, 173
186, 214, 168
192, 114, 189
14, 107, 145
171, 234, 210
186, 140, 106
190, 221, 155
65, 46, 152
188, 103, 119
85, 151, 223
212, 11, 219
13, 175, 163
18, 95, 140
181, 94, 171
161, 108, 151
13, 38, 117
62, 112, 173
59, 118, 20
107, 133, 171
105, 166, 163
166, 172, 162
161, 176, 211
22, 173, 231
163, 46, 73
163, 154, 221
39, 99, 222
64, 118, 184
36, 124, 161
14, 132, 194
165, 94, 168
107, 112, 170
45, 8, 170
61, 184, 152
6, 81, 140
5, 3, 169
109, 81, 140
6, 85, 168
96, 201, 167
9, 21, 168
9, 180, 172
109, 180, 140
9, 86, 140
59, 79, 151
17, 209, 7
41, 119, 37
14, 103, 207
42, 121, 7
60, 36, 98
13, 90, 163
7, 89, 221
181, 214, 64
107, 92, 139
92, 89, 221
59, 36, 168
109, 20, 151
42, 154, 150
6, 165, 168
58, 26, 168
7, 165, 189
60, 88, 172
60, 114, 186
8, 71, 168
8, 118, 195
58, 81, 168
7, 114, 170
54, 134, 152
14, 106, 168
174, 134, 165
21, 108, 168
182, 141, 53
51, 108, 168
62, 78, 97
110, 97, 212
107, 205, 168
64, 80, 168
185, 110, 150
185, 20, 149
86, 89, 28
18, 208, 27
51, 136, 4
64, 42, 222
42, 38, 221
164, 38, 162
48, 140, 163
0, 46, 157
64, 94, 189
190, 75, 161
184, 131, 170
53, 107, 189
186, 122, 181
186, 205, 190
16, 129, 188
41, 28, 167
186, 33, 127
79, 71, 117
15, 102, 221
184, 89, 149
64, 39, 152
18, 95, 221
15, 92, 221
14, 99, 27
14, 166, 152
6, 72, 150
181, 35, 79
195, 72, 28
21, 38, 228
107, 33, 151
188, 89, 222
85, 39, 221
184, 90, 168
200, 94, 127
15, 89, 139
14, 37, 201
42, 112, 168
41, 165, 172
42, 100, 170
53, 98, 189
64, 122, 181
42, 159, 161
63, 118, 184
42, 128, 140
14, 125, 169
179, 109, 184
51, 217, 186
181, 121, 173
53, 129, 189
174, 109, 189
182, 103, 168
169, 121, 236
186, 217, 131
60, 211, 168
42, 108, 169
107, 72, 165
42, 113, 180
42, 20, 168
14, 94, 161
18, 205, 186
14, 94, 167
188, 133, 197
159, 121, 180
192, 106, 189
186, 132, 189
63, 132, 181
23, 77, 171
165, 99, 160
187, 99, 181
3, 196, 100
93, 175, 221
124, 42, 73
132, 41, 163
126, 31, 100
118, 26, 158
132, 92, 143
83, 22, 213
20, 21, 85
87, 119, 69
114, 119, 60
87, 120, 47
174, 36, 190
188, 129, 145
70, 102, 140
110, 27, 53
62, 102, 221
181, 94, 140
19, 82, 152
42, 41, 168
6, 81, 167
18, 39, 152
41, 36, 127
186, 101, 152
181, 39, 80
106, 88, 79
64, 35, 168
167, 89, 122
64, 101, 151
99, 89, 152
15, 39, 221
48, 214, 184
185, 114, 145
179, 111, 189
174, 159, 185
163, 107, 172
184, 33, 140
132, 37, 97
193, 152, 171
163, 96, 168
170, 100, 121
118, 89, 152
186, 102, 166
132, 94, 121
177, 34, 221
122, 102, 139
166, 94, 122
135, 153, 163
172, 108, 221
160, 102, 121
193, 36, 73
160, 89, 152
171, 97, 168
174, 216, 161
189, 121, 189
161, 166, 165
117, 33, 127
189, 131, 190
16, 119, 145
195, 97, 161
184, 142, 186
186, 132, 145
195, 0, 189
182, 0, 145
187, 94, 168
164, 77, 173
184, 128, 179
182, 129, 190
176, 137, 219
177, 106, 73
48, 159, 252
147, 92, 80
14, 90, 220
41, 161, 121
222, 97, 158
230, 118, 74
148, 91, 157
17, 82, 117
133, 29, 28
73, 19, 2
21, 186, 222
62, 37, 98
20, 41, 222
206, 52, 97
134, 96, 172
128, 102, 124
134, 102, 109
201, 27, 222
60, 191, 97
131, 127, 203
84, 90, 126
73, 26, 127
75, 27, 148
109, 35, 210
121, 95, 127
125, 181, 127
118, 91, 167
193, 184, 108
42, 162, 127
42, 79, 127
87, 29, 70
87, 89, 111
94, 86, 167
108, 168, 152
107, 34, 141
62, 100, 211
198, 183, 77
231, 221, 64
61, 85, 54
113, 86, 148
160, 53, 112
82, 162, 172
119, 184, 128
6, 30, 158
117, 162, 98
201, 95, 213
95, 200, 162
53, 191, 163
0, 180, 152
115, 167, 162
4, 96, 99
161, 112, 44
159, 165, 107
89, 29, 99
188, 50, 127
72, 109, 134
26, 102, 104
165, 162, 162
2, 38, 112
79, 3, 148
104, 95, 235
104, 92, 124
3, 37, 160
106, 27, 1
109, 86, 152
179, 109, 174
98, 94, 107
19, 86, 49
116, 95, 151
18, 50, 112
4, 86, 152
126, 46, 82
115, 156, 168
20, 26, 111
96, 181, 99
16, 95, 151
123, 154, 134
233, 100, 166
165, 94, 0
67, 163, 53
116, 5, 181
226, 221, 232
105, 2, 108
157, 42, 219
155, 180, 147
147, 191, 152
147, 167, 151
119, 52, 107
64, 88, 120
48, 89, 115
41, 185, 99
169, 206, 231
83, 192, 76
20, 37, 222
79, 166, 220
114, 37, 162
13, 34, 148
201, 181, 127
14, 222, 194
218, 0, 243
204, 36, 25
177, 165, 167
156, 100, 154
139, 37, 0
40, 81, 158
68, 82, 152
52, 107, 172
116, 5, 142
195, 219, 173
121, 82, 220
114, 20, 160
116, 53, 151
84, 26, 169
100, 178, 171
131, 215, 184
78, 112, 63
106, 21, 32
109, 28, 168
72, 101, 138
243, 149, 182
247, 77, 163
193, 36, 18
141, 133, 181
238, 152, 164
151, 152, 177
107, 29, 158
130, 28, 125
129, 107, 178
118, 166, 152
163, 161, 96
131, 166, 221
120, 180, 167
162, 38, 168
178, 128, 167
98, 167, 117
2, 95, 99
175, 35, 169
176, 78, 213
172, 78, 152
186, 102, 169
175, 114, 170
103, 93, 222
201, 46, 167
178, 35, 173
166, 99, 170
179, 73, 165
52, 100, 140
176, 128, 172
171, 168, 149
179, 159, 99
220, 94, 161
188, 8, 140
186, 33, 161
179, 78, 168
45, 90, 140
203, 102, 76
177, 38, 155
188, 79, 173
13, 142, 170
176, 114, 170
186, 94, 161
163, 108, 189
90, 48, 139
126, 95, 75
195, 153, 152
107, 118, 190
198, 78, 177
117, 180, 171
195, 124, 186
174, 89, 145
161, 159, 145
37, 104, 84
36, 101, 117
163, 71, 173
169, 107, 170
162, 162, 172
162, 97, 189
186, 75, 169
165, 0, 195
181, 92, 168
181, 142, 166
89, 42, 140
36, 73, 186
162, 113, 169
170, 36, 170
197, 74, 133
195, 128, 168
171, 77, 189
52, 98, 118
102, 27, 221
72, 160, 252
175, 161, 169
166, 128, 167
162, 33, 145
250, 223, 192
162, 94, 152
180, 74, 186
152, 222, 228
1, 174, 79
17, 41, 140
186, 132, 171
175, 41, 145
168, 76, 151
168, 165, 169
167, 37, 95
136, 159, 170
164, 94, 140
176, 154, 141
164, 80, 168
213, 102, 152
59, 29, 130
42, 161, 171
133, 181, 96
192, 163, 21
41, 50, 1
64, 128, 42
181, 88, 211
238, 124, 212
192, 100, 138
137, 91, 148
121, 29, 99
191, 41, 221
60, 34, 57
58, 101, 160
221, 42, 100
167, 89, 79
158, 67, 28
158, 80, 124
59, 30, 76
191, 41, 168
64, 35, 169
174, 112, 140
64, 163, 160
48, 77, 211
188, 130, 87
185, 48, 208
21, 38, 103
22, 35, 53
74, 27, 211
195, 153, 169
191, 122, 190
162, 106, 183
189, 78, 189
197, 155, 151
230, 138, 109
181, 39, 201
163, 20, 163
236, 121, 74
1, 27, 126
162, 89, 173
194, 73, 180
166, 93, 152
182, 113, 188
23, 75, 181
182, 71, 161
45, 118, 189
179, 153, 168
230, 207, 80
204, 115, 145
158, 40, 86
93, 87, 39
107, 41, 99
212, 0, 194
161, 108, 190
174, 130, 1
136, 95, 126
45, 134, 27
201, 205, 79
79, 93, 27
79, 119, 125
201, 90, 180
79, 110, 158
200, 205, 113
71, 155, 121
71, 85, 228
116, 33, 122
117, 95, 156
90, 26, 127
230, 105, 216
58, 26, 225
110, 220, 158
106, 95, 121
91, 26, 120
16, 90, 123
88, 26, 168
104, 34, 125
6, 89, 76
109, 26, 139
48, 101, 139
14, 166, 127
116, 195, 119
95, 85, 151
93, 33, 73
60, 166, 222
96, 72, 139
53, 94, 168
93, 181, 152
101, 5, 150
95, 181, 183
17, 161, 96
59, 166, 150
56, 216, 167
14, 94, 158
94, 3, 150
193, 128, 186
174, 108, 142
248, 123, 195
22, 39, 163
198, 114, 160
84, 88, 173
189, 72, 189
197, 142, 135
