Band0, Band1, Band2
196, 154, 3
174, 151, 51
186, 157, 231
165, 152, 37
182, 98, 64
197, 155, 29
183, 157, 64
178, 101, 231
188, 8, 153
197, 74, 0
189, 99, 45
38, 127, 130
0, 119, 56
197, 216, 36
19, 85, 65
48, 12, 149
175, 72, 26
78, 78, 25
190, 127, 35
118, 118, 5
191, 122, 33
174, 119, 229
161, 119, 16
181, 130, 5
69, 174, 173
100, 180, 168
9, 83, 180
9, 80, 172
8, 113, 180
60, 0, 41
60, 129, 4
64, 113, 175
53, 120, 31
161, 122, 7
15, 120, 13
161, 83, 4
21, 118, 31
174, 122, 55
41, 81, 17
189, 120, 155
188, 113, 31
16, 60, 5
14, 71, 5
17, 124, 13
182, 118, 7
16, 113, 229
191, 122, 16
13, 20, 13
15, 114, 229
14, 120, 6
38, 71, 7
188, 142, 26
15, 21, 13
107, 120, 7
38, 120, 14
62, 20, 6
38, 119, 45
107, 122, 16
186, 72, 171
175, 142, 155
162, 132, 171
186, 132, 155
169, 114, 175
187, 136, 11
164, 106, 236
188, 118, 33
195, 116, 236
188, 214, 174
181, 132, 14
52, 107, 40
174, 118, 25
38, 97, 147
49, 118, 189
43, 107, 188
175, 142, 155
60, 81, 7
0, 118, 27
14, 20, 3
42, 71, 51
39, 81, 14
14, 113, 31
13, 205, 14
185, 120, 44
14, 112, 8
90, 171, 35
219, 40, 222
61, 23, 36
14, 71, 229
185, 78, 233
181, 113, 105
184, 78, 232
188, 11, 27
77, 83, 31
105, 180, 13
51, 8, 200
18, 180, 174
76, 113, 200
181, 165, 179
17, 112, 15
18, 162, 174
162, 11, 26
161, 119, 4
171, 215, 6
110, 28, 0
21, 120, 33
14, 171, 231
181, 112, 175
185, 106, 175
164, 80, 107
166, 79, 179
53, 72, 58
21, 116, 145
171, 147, 173
197, 108, 194
40, 81, 35
67, 121, 189
49, 112, 168
196, 130, 244
179, 214, 181
197, 73, 237
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
181, 20, 230
182, 152, 190
193, 119, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 170
38, 107, 180
21, 114, 243
197, 144, 170
179, 108, 181
141, 143, 189
191, 28, 228
186, 118, 204
193, 161, 0
188, 80, 147
14, 78, 29
187, 159, 44
182, 80, 26
72, 72, 53
14, 41, 13
184, 116, 25
162, 78, 48
190, 8, 25
161, 33, 53
64, 113, 127
188, 11, 42
185, 46, 147
0, 180, 13
181, 20, 3
21, 95, 154
69, 11, 183
58, 195, 179
107, 185, 162
6, 184, 167
107, 184, 156
7, 175, 180
68, 119, 177
53, 26, 153
15, 113, 6
15, 72, 132
44, 80, 25
44, 9, 174
43, 174, 133
184, 81, 162
0, 72, 103
162, 80, 211
195, 141, 196
184, 118, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
126, 139, 186
178, 132, 161
174, 216, 177
178, 131, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 214, 168
212, 142, 161
189, 110, 172
178, 131, 18
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
38, 71, 189
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 139, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 132, 189
213, 132, 44
44, 119, 129
67, 129, 169
66, 71, 189
228, 132, 26
13, 120, 4
195, 214, 173
2, 80, 168
180, 233, 173
188, 97, 161
173, 121, 183
188, 114, 88
40, 92, 106
191, 132, 171
8, 181, 167
49, 65, 189
167, 115, 60
44, 130, 132
49, 106, 173
66, 118, 145
180, 147, 173
93, 79, 60
186, 118, 236
189, 132, 166
181, 118, 161
168, 141, 182
55, 119, 189
106, 162, 66
191, 143, 190
51, 106, 175
42, 120, 189
181, 34, 39
65, 9, 199
184, 88, 219
60, 159, 227
90, 81, 169
8, 9, 211
44, 163, 219
62, 180, 199
80, 159, 48
185, 34, 232
58, 8, 208
58, 83, 211
58, 165, 53
58, 113, 1
58, 112, 55
188, 120, 33
39, 113, 56
184, 113, 69
3, 177, 169
191, 46, 48
185, 8, 48
18, 112, 208
6, 8, 26
74, 80, 227
48, 161, 199
184, 11, 44
18, 78, 174
58, 79, 217
185, 78, 229
50, 79, 219
191, 125, 188
178, 142, 189
189, 132, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
14, 132, 173
60, 97, 170
197, 118, 62
189, 206, 59
51, 139, 134
180, 139, 37
162, 133, 231
200, 125, 3
113, 108, 113
189, 205, 233
117, 130, 59
162, 134, 229
174, 214, 64
182, 108, 113
186, 96, 58
164, 33, 204
15, 161, 109
60, 11, 169
59, 26, 211
59, 163, 162
172, 180, 60
68, 2, 152
2, 231, 104
48, 111, 29
10, 19, 53
9, 83, 169
7, 211, 210
54, 205, 37
147, 118, 56
66, 91, 87
2, 18, 85
6, 26, 150
7, 180, 150
58, 171, 211
162, 229, 43
159, 95, 61
61, 2, 219
39, 2, 99
22, 181, 107
22, 41, 111
22, 181, 151
110, 2, 211
60, 181, 150
61, 71, 173
15, 174, 149
94, 91, 91
97, 87, 211
109, 87, 150
109, 21, 211
109, 84, 150
9, 83, 169
100, 21, 169
109, 84, 167
107, 87, 85
110, 26, 54
111, 27, 219
61, 15, 160
7, 83, 2
7, 1, 172
8, 81, 161
10, 113, 168
61, 71, 172
58, 92, 211
44, 11, 8
191, 92, 227
59, 163, 150
62, 79, 53
107, 71, 230
17, 180, 25
42, 33, 236
26, 216, 184
196, 131, 173
161, 125, 161
182, 128, 142
175, 126, 195
198, 129, 161
195, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
65, 174, 89
42, 78, 211
109, 80, 231
62, 43, 162
107, 11, 221
51, 71, 231
107, 78, 0
184, 165, 213
41, 79, 232
107, 80, 229
185, 161, 147
185, 46, 113
62, 78, 53
41, 80, 231
45, 161, 53
64, 88, 44
184, 79, 219
62, 11, 25
58, 88, 174
53, 161, 147
77, 112, 153
64, 55, 221
7, 31, 169
6, 29, 167
7, 180, 168
68, 118, 161
60, 13, 103
171, 89, 61
164, 130, 30
186, 97, 89
44, 55, 53
66, 122, 161
214, 48, 80
44, 29, 111
9, 178, 201
39, 168, 73
111, 31, 219
112, 30, 211
7, 3, 212
68, 131, 161
38, 107, 106
163, 45, 92
110, 161, 54
49, 37, 151
43, 184, 167
49, 78, 211
111, 97, 232
62, 165, 155
62, 161, 48
184, 79, 217
58, 33, 147
17, 12, 121
107, 166, 53
185, 128, 213
77, 44, 211
18, 78, 44
48, 161, 48
16, 80, 232
185, 71, 229
76, 161, 9
63, 11, 0
41, 0, 199
185, 161, 51
188, 34, 29
16, 79, 79
62, 71, 231
195, 72, 44
58, 11, 149
14, 128, 229
39, 80, 27
63, 78, 199
41, 106, 44
187, 8, 232
111, 8, 217
51, 46, 231
179, 139, 177
21, 132, 171
190, 121, 155
175, 121, 189
13, 128, 189
178, 143, 165
181, 129, 170
195, 143, 172
182, 118, 186
36, 121, 160
191, 106, 189
172, 142, 174
72, 129, 189
182, 97, 176
16, 121, 161
243, 145, 189
192, 129, 188
162, 205, 169
42, 128, 185
223, 127, 181
198, 129, 189
8, 85, 85
62, 163, 228
185, 26, 55
77, 46, 1
64, 113, 150
184, 159, 49
14, 165, 51
77, 128, 217
15, 79, 199
17, 165, 54
107, 128, 227
185, 9, 217
185, 165, 147
41, 71, 217
184, 80, 227
42, 165, 227
41, 182, 231
185, 81, 157
58, 71, 87
51, 161, 151
107, 165, 211
14, 11, 204
92, 90, 113
42, 79, 232
41, 11, 213
62, 128, 205
14, 12, 203
45, 89, 65
185, 163, 231
42, 165, 44
13, 132, 199
185, 165, 231
41, 119, 174
62, 79, 231
18, 165, 204
62, 79, 213
14, 71, 231
64, 165, 209
175, 8, 125
41, 95, 214
185, 11, 44
76, 78, 206
62, 79, 44
39, 78, 232
60, 42, 53
58, 82, 169
6, 29, 53
58, 166, 168
7, 180, 152
64, 71, 55
38, 83, 229
78, 78, 58
166, 218, 200
199, 38, 235
61, 13, 155
18, 110, 49
13, 48, 81
96, 44, 226
92, 167, 219
68, 11, 145
192, 118, 231
172, 108, 56
214, 108, 31
16, 122, 56
5, 193, 73
111, 200, 168
7, 1, 168
108, 196, 169
17, 189, 222
107, 29, 212
11, 83, 186
1, 81, 211
108, 87, 87
92, 21, 218
108, 61, 87
108, 120, 150
100, 87, 209
51, 136, 57
162, 155, 131
183, 140, 14
166, 96, 34
163, 78, 69
2, 2, 219
107, 29, 53
10, 83, 145
2, 34, 211
18, 91, 71
2, 26, 220
58, 17, 161
10, 11, 168
107, 91, 91
107, 22, 53
6, 19, 231
58, 92, 53
9, 181, 145
8, 180, 168
10, 71, 170
108, 27, 220
9, 86, 181
44, 160, 213
166, 120, 43
41, 205, 36
9, 85, 221
111, 20, 232
109, 20, 219
9, 87, 209
190, 238, 133
39, 127, 15
65, 181, 70
8, 174, 189
8, 81, 169
48, 108, 33
21, 180, 36
95, 30, 85
39, 28, 89
22, 188, 212
39, 188, 25
69, 120, 189
5, 82, 167
68, 118, 181
173, 162, 110
4, 2, 219
105, 26, 85
105, 93, 223
105, 27, 81
110, 26, 73
105, 41, 222
18, 28, 95
18, 28, 111
60, 41, 167
54, 39, 59
183, 0, 37
40, 89, 5
43, 43, 27
59, 21, 36
44, 8, 105
43, 182, 211
51, 92, 44
76, 12, 44
42, 41, 199
51, 8, 151
62, 163, 4
58, 180, 29
186, 72, 229
62, 80, 13
42, 9, 217
45, 90, 48
59, 92, 3
186, 0, 213
64, 161, 53
62, 88, 35
14, 162, 231
58, 11, 231
41, 34, 56
17, 78, 149
14, 165, 229
58, 88, 227
76, 165, 54
107, 88, 25
14, 79, 217
60, 80, 25
185, 11, 227
42, 90, 25
50, 182, 230
184, 92, 231
41, 78, 199
42, 165, 227
13, 159, 48
60, 11, 204
50, 81, 213
110, 112, 204
48, 80, 232
107, 79, 219
16, 165, 44
184, 71, 232
42, 78, 44
185, 80, 13
42, 79, 231
76, 88, 233
42, 82, 211
62, 171, 1
42, 78, 32
41, 162, 0
14, 78, 51
39, 8, 48
197, 125, 177
68, 184, 53
49, 143, 172
183, 122, 13
183, 130, 189
179, 121, 173
56, 133, 173
162, 132, 13
46, 118, 161
66, 159, 169
176, 126, 237
126, 106, 138
197, 94, 172
38, 129, 171
174, 88, 13
185, 72, 231
188, 132, 170
195, 107, 11
159, 71, 228
15, 180, 232
15, 161, 204
0, 79, 51
16, 26, 220
14, 12, 35
161, 79, 49
186, 79, 217
64, 80, 64
188, 78, 200
14, 80, 49
58, 180, 0
15, 78, 49
13, 11, 48
15, 80, 25
41, 159, 228
107, 92, 53
39, 26, 26
186, 9, 199
14, 205, 174
165, 108, 189
197, 142, 161
184, 121, 170
179, 106, 161
188, 129, 189
189, 132, 13
67, 114, 189
66, 132, 145
192, 132, 173
180, 130, 161
181, 129, 189
175, 142, 165
178, 121, 189
190, 128, 181
162, 132, 172
14, 72, 186
26, 233, 181
183, 118, 161
179, 172, 62
161, 118, 147
163, 121, 195
26, 130, 168
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
186, 107, 187
181, 78, 66
182, 115, 19
106, 71, 189
179, 214, 172
197, 121, 189
162, 214, 161
193, 129, 170
191, 78, 64
174, 106, 171
49, 114, 189
165, 131, 145
197, 132, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
69, 82, 79
192, 72, 211
57, 131, 190
164, 132, 173
39, 80, 64
190, 142, 188
188, 89, 29
45, 129, 189
243, 126, 161
38, 151, 189
186, 133, 172
179, 116, 161
182, 143, 145
65, 79, 181
199, 126, 170
166, 121, 189
23, 128, 172
195, 215, 187
188, 88, 211
64, 128, 173
48, 108, 188
185, 79, 235
185, 161, 104
188, 180, 48
64, 72, 44
181, 165, 219
16, 0, 14
18, 80, 58
42, 81, 209
41, 162, 174
184, 79, 54
6, 92, 25
184, 11, 58
42, 78, 0
39, 79, 229
14, 165, 160
62, 78, 231
42, 165, 26
185, 80, 121
21, 9, 29
64, 80, 219
14, 79, 29
42, 88, 219
107, 180, 206
10, 9, 166
2, 80, 163
59, 195, 156
6, 174, 169
6, 184, 162
7, 1, 170
7, 171, 178
58, 174, 156
68, 21, 169
7, 11, 180
60, 0, 174
59, 128, 164
191, 115, 33
64, 174, 155
