Band0, Band1, Band2
180, 73, 4
98, 118, 55
97, 116, 57
96, 60, 38
71, 118, 47
111, 56, 157
91, 187, 162
93, 93, 28
100, 247, 43
4, 115, 22
112, 107, 41
4, 124, 17
86, 123, 42
104, 120, 45
132, 166, 47
118, 28, 124
132, 166, 47
163, 28, 99
118, 52, 111
182, 37, 45
40, 38, 45
10, 81, 172
55, 215, 4
165, 216, 176
154, 107, 105
195, 138, 27
185, 8, 3
177, 138, 133
214, 98, 69
178, 74, 174
126, 206, 8
216, 142, 147
162, 97, 133
197, 126, 155
172, 106, 3
176, 216, 200
194, 0, 174
223, 214, 178
125, 133, 236
179, 97, 138
224, 130, 25
197, 138, 175
218, 133, 105
161, 107, 3
195, 216, 48
172, 128, 11
166, 98, 133
215, 118, 3
141, 130, 48
172, 132, 105
175, 129, 31
171, 214, 159
136, 119, 138
197, 152, 1
175, 142, 155
101, 29, 126
104, 26, 51
97, 83, 87
101, 84, 18
4, 168, 168
62, 160, 51
116, 45, 124
113, 53, 4
8, 180, 172
40, 43, 151
14, 141, 105
219, 132, 199
214, 118, 105
10, 162, 231
101, 143, 62
71, 20, 47
110, 56, 157
74, 55, 157
102, 127, 31
112, 62, 43
112, 127, 43
98, 123, 31
20, 0, 49
168, 35, 47
165, 35, 52
86, 34, 45
112, 80, 163
86, 13, 43
96, 69, 43
94, 123, 7
4, 94, 148
192, 118, 164
180, 142, 178
116, 168, 52
118, 44, 128
118, 44, 228
22, 167, 128
22, 94, 27
104, 89, 124
105, 90, 124
61, 99, 20
196, 122, 199
177, 97, 11
216, 97, 105
173, 130, 175
118, 130, 200
214, 133, 162
171, 133, 11
136, 133, 29
183, 107, 8
171, 98, 0
169, 118, 176
181, 108, 156
212, 107, 16
185, 67, 21
26, 240, 22
38, 120, 43
4, 60, 44
109, 62, 131
108, 69, 42
4, 171, 46
64, 131, 25
196, 72, 133
86, 91, 124
9, 26, 46
38, 119, 175
196, 129, 147
165, 154, 236
224, 129, 133
150, 214, 44
11, 81, 51
75, 210, 39
5, 42, 169
75, 130, 51
93, 134, 39
85, 109, 4
44, 120, 241
183, 107, 27
215, 130, 228
134, 139, 236
11, 168, 219
159, 134, 52
22, 165, 228
117, 52, 97
22, 57, 97
4, 12, 168
42, 88, 0
215, 142, 155
116, 189, 128
165, 55, 127
38, 187, 151
182, 187, 28
38, 57, 127
194, 55, 107
38, 53, 95
160, 46, 76
105, 41, 100
104, 51, 97
8, 79, 181
86, 183, 151
106, 12, 211
114, 209, 71
94, 113, 7
96, 21, 33
5, 114, 245
96, 123, 22
4, 124, 16
97, 3, 6
8, 22, 2
109, 180, 169
10, 129, 181
55, 214, 45
180, 118, 174
172, 109, 3
225, 215, 132
175, 129, 236
150, 157, 3
146, 139, 26
171, 97, 27
170, 142, 179
151, 107, 15
172, 132, 231
179, 130, 177
161, 132, 6
173, 142, 174
175, 34, 156
214, 144, 175
170, 101, 15
169, 142, 174
149, 144, 155
166, 112, 46
175, 129, 29
162, 132, 236
205, 132, 200
160, 118, 206
20, 206, 31
22, 21, 60
83, 81, 58
163, 81, 233
126, 78, 111
182, 182, 120
126, 161, 125
40, 79, 126
160, 184, 79
105, 81, 123
10, 37, 167
97, 89, 167
92, 108, 163
222, 216, 14
52, 208, 106
4, 72, 147
226, 216, 175
136, 214, 133
212, 130, 237
178, 129, 138
175, 132, 105
213, 157, 206
166, 108, 11
150, 205, 147
165, 151, 129
172, 121, 28
195, 108, 1
77, 138, 9
53, 124, 31
180, 139, 9
52, 126, 6
106, 124, 31
89, 131, 7
90, 186, 162
96, 187, 151
21, 154, 80
22, 119, 64
167, 210, 119
118, 20, 231
61, 89, 127
191, 211, 35
195, 126, 31
106, 121, 35
101, 87, 50
4, 183, 167
5, 12, 168
92, 84, 178
26, 138, 174
54, 213, 15
102, 90, 92
87, 94, 73
5, 18, 220
96, 83, 171
81, 181, 155
80, 183, 219
169, 39, 52
195, 55, 201
149, 182, 53
38, 51, 85
40, 50, 83
39, 161, 75
8, 81, 244
86, 180, 152
80, 36, 81
92, 18, 2
81, 19, 106
218, 152, 28
213, 129, 40
12, 22, 17
4, 87, 163
60, 101, 151
180, 128, 14
179, 214, 175
224, 121, 243
97, 168, 108
112, 172, 152
112, 182, 221
105, 184, 151
104, 34, 125
96, 166, 157
5, 72, 172
96, 28, 121
70, 0, 123
40, 57, 96
169, 54, 99
40, 57, 127
169, 53, 100
163, 51, 94
8, 162, 148
108, 8, 166
91, 51, 151
90, 82, 152
113, 192, 79
95, 186, 163
96, 1, 152
106, 174, 150
114, 168, 157
101, 81, 157
96, 85, 211
61, 0, 163
221, 144, 32
2, 94, 134
101, 87, 147
96, 92, 127
96, 90, 147
196, 217, 14
176, 130, 179
216, 132, 15
172, 138, 48
149, 97, 3
164, 228, 43
172, 132, 132
205, 74, 174
12, 25, 7
4, 180, 167
180, 103, 14
98, 8, 25
95, 201, 219
95, 31, 167
105, 164, 48
104, 162, 148
130, 94, 49
85, 118, 8
244, 131, 29
213, 109, 1
226, 133, 105
162, 132, 26
149, 157, 174
171, 128, 25
171, 98, 133
215, 118, 3
126, 130, 48
173, 132, 105
175, 118, 206
175, 108, 14
177, 119, 227
36, 152, 159
169, 133, 155
195, 132, 3
188, 132, 180
14, 107, 170
179, 217, 1
182, 20, 145
200, 143, 177
220, 216, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
176, 128, 45
170, 214, 132
213, 130, 2
85, 132, 145
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
71, 34, 123
88, 113, 60
104, 112, 64
22, 206, 235
161, 205, 79
163, 106, 122
22, 1, 122
40, 165, 125
21, 90, 121
138, 89, 122
19, 79, 111
117, 96, 82
53, 110, 155
172, 132, 133
171, 214, 2
169, 118, 133
205, 216, 200
171, 112, 27
175, 206, 156
182, 216, 103
149, 108, 18
162, 121, 0
186, 130, 25
176, 107, 175
214, 132, 105
196, 131, 25
173, 132, 155
170, 0, 175
214, 133, 147
137, 133, 132
171, 73, 133
150, 133, 58
162, 214, 182
95, 166, 126
120, 26, 123
22, 183, 125
113, 89, 44
7, 77, 163
96, 44, 1
109, 29, 150
4, 27, 1
141, 140, 50
143, 132, 66
164, 138, 66
143, 205, 61
168, 133, 65
136, 72, 66
176, 33, 109
218, 33, 80
165, 46, 82
168, 43, 125
166, 42, 127
143, 52, 97
22, 55, 128
93, 186, 157
66, 121, 211
121, 93, 52
104, 110, 65
19, 154, 225
104, 33, 81
92, 162, 163
112, 164, 167
108, 54, 151
88, 211, 123
82, 121, 45
96, 209, 7
105, 33, 62
66, 128, 172
180, 151, 200
99, 60, 63
14, 67, 35
96, 144, 33
4, 185, 2
40, 143, 46
134, 37, 123
38, 100, 108
161, 36, 73
105, 110, 109
4, 162, 151
97, 26, 167
95, 60, 60
60, 73, 133
64, 127, 31
101, 87, 200
95, 21, 230
96, 206, 123
95, 97, 228
4, 93, 127
66, 129, 165
192, 94, 11
165, 131, 27
135, 143, 13
166, 107, 46
175, 116, 132
178, 107, 3
12, 63, 131
5, 82, 151
57, 157, 5
180, 143, 105
187, 99, 80
102, 198, 167
95, 58, 162
113, 52, 97
87, 169, 162
93, 185, 227
104, 53, 221
116, 167, 151
104, 161, 219
114, 34, 79
105, 90, 50
97, 154, 148
43, 87, 161
55, 130, 3
167, 152, 200
141, 108, 105
213, 142, 18
215, 130, 174
205, 107, 14
175, 216, 159
168, 214, 18
150, 106, 45
162, 151, 177
224, 139, 27
213, 138, 171
95, 88, 46
22, 28, 221
20, 34, 123
118, 94, 50
19, 181, 79
40, 41, 109
118, 165, 80
40, 41, 85
160, 28, 107
40, 184, 127
19, 28, 48
105, 184, 155
95, 197, 211
8, 0, 168
5, 163, 167
4, 11, 169
4, 80, 148
7, 8, 168
4, 81, 162
221, 104, 174
214, 118, 175
169, 129, 243
214, 214, 174
215, 147, 175
141, 132, 25
165, 97, 147
204, 215, 177
166, 132, 174
171, 106, 165
174, 121, 6
218, 98, 171
174, 106, 178
196, 132, 25
12, 64, 37
97, 0, 3
66, 0, 168
23, 238, 88
101, 205, 230
118, 110, 44
20, 92, 109
20, 90, 81
95, 92, 151
97, 26, 157
4, 93, 149
49, 216, 181
180, 131, 175
141, 130, 9
103, 91, 82
22, 209, 230
104, 119, 37
86, 207, 37
95, 60, 204
20, 92, 64
20, 53, 121
20, 188, 149
8, 177, 168
93, 183, 162
22, 168, 97
147, 18, 235
163, 112, 109
143, 180, 86
164, 165, 111
143, 41, 111
163, 168, 99
132, 57, 221
22, 193, 167
114, 59, 150
105, 197, 162
93, 193, 150
43, 12, 167
44, 206, 236
183, 130, 105
164, 214, 199
152, 142, 25
167, 132, 172
198, 142, 5
146, 214, 0
119, 120, 236
179, 157, 4
178, 132, 178
175, 130, 129
165, 139, 27
142, 108, 1
165, 214, 129
92, 51, 227
22, 93, 111
84, 81, 64
10, 22, 17
49, 106, 168
173, 164, 81
178, 139, 11
165, 216, 105
100, 37, 71
8, 92, 168
93, 85, 53
20, 126, 230
83, 126, 26
96, 124, 7
93, 207, 38
4, 175, 152
94, 51, 211
20, 229, 65
118, 211, 234
104, 120, 235
8, 87, 178
66, 225, 180
183, 139, 8
176, 106, 212
103, 60, 45
5, 61, 33
44, 155, 165
196, 94, 2
218, 228, 228
51, 133, 138
102, 32, 151
4, 192, 167
96, 195, 168
4, 185, 166
104, 39, 125
95, 207, 49
88, 125, 233
105, 94, 89
60, 184, 168
4, 124, 162
49, 132, 166
161, 182, 109
89, 68, 37
95, 207, 69
114, 89, 75
104, 166, 73
88, 79, 73
4, 84, 244
110, 72, 148
248, 216, 104
98, 38, 86
95, 91, 45
88, 91, 221
68, 92, 170
57, 218, 169
165, 94, 46
171, 216, 175
102, 63, 50
88, 22, 55
10, 13, 20
43, 88, 152
192, 132, 1
184, 231, 7
49, 120, 132
88, 211, 59
101, 205, 64
112, 151, 211
92, 165, 209
92, 78, 171
92, 34, 150
94, 79, 0
94, 180, 169
94, 78, 179
91, 78, 107
197, 208, 11
218, 132, 5
176, 143, 155
212, 130, 13
170, 106, 166
171, 214, 25
172, 128, 133
178, 215, 175
141, 107, 237
214, 112, 13
143, 216, 200
197, 109, 3
166, 118, 11
213, 117, 177
168, 109, 25
205, 129, 133
178, 215, 175
176, 128, 237
17, 53, 99
40, 168, 95
166, 43, 82
163, 41, 48
118, 28, 107
4, 30, 211
20, 82, 111
40, 181, 219
105, 44, 121
192, 143, 181
180, 130, 25
135, 38, 227
138, 51, 122
117, 162, 107
82, 182, 46
205, 127, 130
176, 36, 25
102, 19, 111
96, 61, 33
66, 98, 172
180, 106, 25
33, 66, 69
176, 100, 105
182, 132, 145
124, 121, 161
178, 144, 173
162, 108, 161
95, 7, 126
119, 35, 86
14, 47, 112
112, 94, 213
66, 122, 190
192, 133, 177
163, 139, 177
121, 26, 84
167, 34, 109
163, 44, 109
20, 162, 122
66, 122, 18
49, 119, 145
196, 216, 181
181, 132, 161
171, 133, 173
189, 108, 183
121, 30, 96
167, 40, 97
136, 165, 122
165, 50, 125
137, 34, 125
164, 110, 235
121, 125, 233
105, 22, 60
96, 244, 5
66, 139, 87
183, 97, 141
218, 129, 243
103, 122, 43
97, 63, 132
20, 21, 89
40, 174, 119
118, 135, 49
22, 205, 116
95, 205, 81
61, 112, 173
180, 218, 45
168, 128, 8
100, 210, 109
5, 180, 151
96, 192, 167
94, 191, 211
104, 93, 54
96, 34, 53
113, 138, 86
104, 109, 86
87, 43, 74
43, 88, 163
81, 163, 81
95, 96, 223
112, 161, 219
74, 95, 107
88, 206, 230
95, 119, 71
111, 161, 111
4, 82, 169
105, 180, 151
114, 3, 151
163, 194, 12
183, 164, 204
183, 51, 208
38, 46, 48
134, 39, 231
122, 36, 231
182, 124, 131
224, 106, 46
83, 134, 113
81, 82, 148
96, 93, 124
68, 112, 161
104, 79, 199
210, 140, 44
175, 106, 44
88, 168, 126
87, 59, 152
96, 176, 167
114, 168, 151
22, 90, 126
87, 208, 60
97, 1, 220
112, 94, 167
96, 89, 175
87, 87, 47
96, 89, 124
44, 142, 130
183, 132, 174
165, 151, 199
149, 215, 13
116, 32, 128
163, 34, 228
118, 26, 79
105, 87, 107
101, 86, 167
112, 174, 161
94, 175, 151
104, 52, 221
114, 93, 125
61, 11, 181
38, 139, 175
177, 98, 26
89, 19, 80
96, 23, 208
96, 193, 152
112, 178, 168
105, 161, 151
105, 196, 167
21, 192, 162
105, 57, 167
40, 57, 99
43, 55, 151
128, 46, 79
82, 29, 148
18, 118, 132
243, 74, 25
178, 216, 5
41, 110, 27
114, 92, 202
96, 89, 86
95, 26, 222
95, 26, 151
96, 85, 221
96, 108, 219
4, 80, 166
192, 107, 14
183, 116, 26
173, 142, 105
173, 98, 11
7, 66, 39
102, 65, 69
97, 118, 208
108, 195, 1
112, 177, 169
93, 197, 211
88, 35, 219
95, 93, 157
66, 118, 172
180, 140, 32
119, 98, 14
97, 87, 52
101, 207, 208
4, 181, 172
192, 214, 202
43, 72, 232
40, 200, 163
118, 182, 26
176, 229, 132
