Band0, Band1, Band2
43, 93, 191
66, 95, 152
64, 83, 169
58, 132, 189
60, 108, 172
64, 71, 189
64, 0, 169
48, 119, 151
64, 119, 141
64, 214, 168
42, 208, 46
40, 118, 27
184, 121, 166
189, 211, 27
48, 124, 138
188, 119, 156
38, 208, 155
48, 208, 136
21, 119, 27
191, 119, 238
181, 19, 123
188, 119, 178
185, 119, 28
64, 112, 168
60, 80, 189
64, 119, 172
48, 205, 168
59, 180, 236
60, 118, 189
48, 73, 1
39, 30, 128
18, 58, 157
41, 185, 28
77, 169, 158
41, 57, 28
62, 55, 127
107, 52, 152
109, 183, 156
62, 195, 152
9, 161, 169
9, 128, 167
9, 182, 168
2, 79, 167
64, 183, 227
192, 114, 169
12, 163, 168
59, 33, 168
60, 112, 211
2, 97, 168
53, 181, 169
112, 26, 152
42, 118, 173
102, 69, 31
7, 85, 85
192, 223, 4
196, 231, 106
196, 149, 21
61, 60, 2
11, 86, 87
61, 114, 186
8, 71, 168
223, 103, 50
181, 18, 69
68, 61, 44
95, 87, 229
96, 22, 26
95, 138, 44
48, 37, 109
53, 41, 151
64, 38, 10
48, 78, 121
18, 42, 97
96, 41, 2
10, 81, 150
10, 26, 168
14, 229, 15
97, 95, 83
97, 109, 30
68, 92, 169
7, 82, 152
189, 119, 132
96, 166, 65
16, 29, 107
17, 184, 204
14, 167, 124
181, 168, 124
16, 169, 127
93, 189, 149
109, 193, 172
18, 41, 111
96, 93, 76
97, 33, 222
96, 85, 73
109, 92, 117
7, 86, 163
105, 152, 245
112, 132, 1
212, 112, 123
110, 152, 236
161, 88, 48
181, 165, 85
22, 46, 213
14, 99, 219
38, 26, 151
14, 8, 151
185, 112, 167
15, 111, 123
42, 112, 167
15, 110, 152
53, 89, 121
59, 18, 168
64, 130, 181
58, 113, 161
60, 132, 168
10, 181, 169
10, 113, 140
10, 69, 36
5, 86, 160
10, 27, 168
10, 11, 170
61, 128, 189
176, 107, 37
11, 62, 53
94, 87, 148
4, 26, 212
97, 134, 70
5, 64, 210
112, 78, 167
4, 18, 167
6, 79, 169
109, 112, 172
183, 129, 245
43, 127, 24
190, 117, 243
38, 126, 238
110, 60, 40
12, 11, 181
9, 81, 20
10, 113, 183
9, 21, 237
8, 113, 21
102, 20, 21
10, 113, 237
7, 123, 21
9, 120, 240
10, 84, 18
8, 122, 21
192, 118, 155
112, 13, 19
55, 127, 15
38, 120, 58
43, 42, 85
190, 99, 211
192, 130, 55
191, 46, 234
183, 106, 107
183, 89, 87
192, 99, 149
192, 151, 29
60, 128, 167
64, 107, 189
64, 8, 172
64, 142, 170
64, 118, 173
64, 73, 168
6, 85, 173
111, 165, 169
59, 71, 169
93, 62, 106
109, 23, 29
108, 21, 227
108, 82, 158
106, 165, 111
107, 154, 97
107, 34, 97
107, 37, 97
109, 26, 157
5, 100, 150
109, 99, 219
5, 33, 150
5, 85, 168
24, 218, 229
4, 37, 51
60, 47, 169
66, 106, 168
41, 11, 211
58, 106, 168
42, 80, 168
110, 92, 168
104, 199, 205
105, 194, 151
183, 43, 107
198, 134, 113
53, 128, 229
189, 109, 44
43, 142, 228
195, 97, 206
96, 30, 163
94, 179, 169
93, 196, 152
95, 196, 169
112, 192, 222
48, 46, 77
64, 41, 222
54, 101, 83
58, 29, 219
8, 76, 162
5, 86, 212
5, 82, 168
96, 211, 32
97, 87, 220
5, 206, 213
7, 85, 168
8, 20, 167
184, 12, 219
195, 222, 230
38, 145, 10
112, 18, 133
11, 25, 16
5, 60, 204
61, 159, 189
4, 0, 167
109, 112, 211
110, 171, 121
101, 196, 141
94, 178, 168
4, 192, 211
43, 39, 232
85, 231, 69
93, 119, 188
104, 207, 37
43, 158, 4
103, 2, 150
10, 82, 168
10, 85, 168
10, 81, 168
53, 8, 235
13, 168, 124
14, 183, 124
14, 180, 232
14, 93, 111
110, 107, 59
42, 80, 107
60, 21, 209
60, 116, 12
44, 95, 152
15, 92, 173
198, 67, 245
40, 142, 134
15, 107, 183
181, 126, 12
43, 88, 170
12, 84, 130
100, 83, 177
10, 18, 20
9, 122, 130
9, 22, 181
9, 23, 17
9, 113, 18
8, 120, 133
8, 125, 227
5, 23, 163
7, 165, 163
64, 132, 175
191, 106, 175
191, 112, 231
38, 95, 156
61, 130, 189
64, 89, 150
188, 109, 121
188, 133, 178
189, 208, 153
53, 140, 25
188, 141, 156
21, 140, 133
190, 212, 41
21, 139, 138
52, 142, 243
19, 67, 29
191, 65, 236
185, 124, 179
59, 22, 191
58, 73, 189
60, 112, 173
64, 234, 8
104, 87, 45
107, 180, 121
9, 35, 163
10, 47, 167
107, 197, 150
9, 174, 171
10, 84, 173
18, 162, 73
93, 179, 173
14, 188, 156
22, 45, 125
7, 161, 211
9, 47, 150
106, 166, 148
105, 31, 127
9, 3, 168
109, 182, 152
185, 73, 230
109, 162, 157
108, 169, 237
93, 42, 123
107, 30, 157
58, 34, 28
62, 51, 157
58, 163, 220
58, 163, 150
109, 162, 167
58, 184, 167
9, 180, 152
7, 163, 167
49, 51, 152
59, 163, 168
59, 114, 172
58, 88, 168
42, 174, 172
64, 94, 169
42, 78, 169
48, 36, 152
48, 35, 147
42, 88, 99
48, 89, 169
15, 154, 167
48, 88, 141
15, 36, 221
48, 35, 168
64, 112, 177
64, 114, 173
64, 128, 172
64, 110, 167
60, 128, 180
95, 7, 167
97, 167, 167
96, 178, 180
109, 175, 166
95, 197, 141
114, 176, 166
93, 203, 162
94, 17, 169
94, 178, 168
8, 3, 169
96, 3, 168
40, 101, 64
111, 59, 127
10, 84, 169
5, 28, 169
92, 85, 46
109, 21, 53
191, 164, 219
10, 84, 189
108, 180, 169
196, 148, 10
14, 65, 31
18, 144, 155
105, 124, 7
111, 22, 58
96, 85, 232
39, 88, 65
21, 89, 51
39, 195, 111
22, 168, 54
61, 178, 168
7, 184, 168
20, 94, 67
5, 27, 183
10, 88, 168
9, 99, 167
62, 93, 125
111, 90, 123
4, 166, 163
43, 120, 88
112, 184, 168
165, 126, 229
66, 156, 163
163, 92, 98
65, 112, 237
42, 92, 173
64, 0, 168
64, 71, 237
6, 90, 169
64, 122, 189
64, 142, 169
10, 195, 167
97, 195, 172
97, 93, 1
5, 64, 13
96, 181, 161
197, 219, 9
185, 140, 244
68, 71, 168
59, 114, 150
221, 136, 31
69, 60, 41
102, 23, 3
96, 91, 53
97, 53, 147
6, 171, 167
59, 98, 155
112, 102, 48
59, 81, 171
183, 101, 121
85, 99, 31
7, 71, 172
97, 71, 168
60, 114, 172
163, 35, 80
101, 93, 157
106, 34, 9
7, 173, 151
9, 79, 169
62, 184, 152
18, 54, 205
61, 83, 145
108, 9, 172
219, 40, 82
180, 100, 69
180, 38, 227
196, 46, 107
20, 169, 91
166, 46, 91
162, 44, 225
118, 162, 75
163, 46, 74
40, 161, 94
182, 102, 76
182, 39, 95
164, 39, 98
164, 161, 77
192, 44, 152
43, 26, 152
64, 94, 172
58, 106, 169
64, 38, 169
42, 33, 169
64, 81, 172
60, 98, 168
58, 80, 189
48, 8, 169
64, 74, 172
6, 89, 168
64, 114, 172
64, 71, 170
64, 119, 172
58, 9, 189
64, 97, 211
64, 114, 180
60, 142, 161
64, 107, 183
64, 8, 168
64, 128, 168
64, 113, 169
64, 108, 170
64, 8, 161
64, 118, 172
64, 116, 170
64, 118, 161
60, 106, 172
64, 130, 173
64, 107, 168
64, 71, 172
60, 119, 180
64, 8, 189
64, 107, 173
64, 132, 168
59, 131, 166
64, 114, 173
56, 212, 174
60, 174, 161
64, 229, 150
58, 79, 189
64, 124, 168
64, 97, 169
48, 118, 168
64, 117, 160
42, 94, 152
48, 107, 202
24, 151, 53
5, 113, 158
55, 140, 113
192, 139, 231
192, 133, 171
38, 142, 227
191, 207, 27
191, 110, 27
191, 214, 219
191, 104, 123
189, 96, 139
189, 153, 163
185, 95, 152
65, 106, 180
48, 214, 167
182, 71, 228
186, 214, 164
161, 98, 13
5, 203, 244
101, 195, 191
97, 2, 142
9, 174, 167
87, 194, 141
93, 188, 162
60, 26, 221
109, 12, 150
42, 9, 227
95, 161, 73
93, 42, 96
93, 41, 95
93, 43, 95
105, 166, 94
109, 20, 221
8, 93, 2
8, 81, 168
48, 67, 45
188, 233, 105
185, 60, 105
6, 22, 26
92, 180, 79
18, 109, 49
7, 3, 168
112, 20, 150
59, 113, 172
220, 153, 80
9, 69, 33
102, 62, 6
50, 117, 37
102, 209, 204
9, 26, 172
104, 110, 38
16, 37, 147
189, 49, 28
53, 37, 123
44, 30, 152
46, 46, 125
10, 151, 172
10, 26, 201
6, 71, 25
97, 91, 222
9, 18, 13
10, 76, 168
59, 181, 167
165, 134, 45
97, 26, 75
186, 44, 51
188, 52, 157
42, 186, 237
163, 168, 97
163, 187, 163
22, 193, 162
2, 197, 156
18, 166, 48
105, 37, 76
94, 89, 76
95, 90, 225
111, 110, 54
5, 82, 251
44, 97, 46
43, 0, 104
102, 37, 157
108, 18, 46
10, 3, 180
9, 83, 169
42, 101, 217
13, 60, 250
185, 207, 46
55, 239, 245
11, 87, 54
104, 42, 85
22, 187, 204
39, 201, 129
39, 198, 172
111, 193, 152
108, 42, 111
5, 68, 38
7, 21, 168
55, 154, 105
43, 40, 100
7, 84, 173
225, 145, 39
69, 70, 42
102, 63, 3
5, 60, 33
97, 63, 87
97, 27, 53
59, 76, 114
196, 153, 50
62, 76, 219
102, 28, 95
106, 39, 77
111, 102, 94
66, 88, 173
96, 33, 152
199, 67, 21
43, 148, 246
76, 120, 154
11, 61, 14
100, 127, 129
58, 123, 15
9, 123, 15
5, 60, 5
68, 81, 168
44, 71, 160
184, 136, 46
182, 108, 124
40, 210, 1
5, 28, 54
68, 79, 161
10, 72, 169
190, 165, 65
10, 91, 171
101, 84, 151
93, 87, 127
93, 81, 49
39, 93, 86
104, 81, 56
96, 85, 85
43, 173, 212
4, 86, 169
105, 82, 168
220, 153, 110
59, 90, 151
4, 165, 167
42, 8, 172
15, 96, 150
110, 0, 168
53, 94, 152
6, 216, 168
42, 90, 157
54, 108, 175
14, 0, 139
185, 154, 168
185, 113, 217
64, 155, 180
42, 121, 163
48, 8, 164
42, 114, 169
60, 110, 173
64, 114, 168
64, 132, 173
58, 79, 169
64, 206, 189
64, 151, 169
64, 0, 186
60, 119, 168
64, 115, 161
48, 96, 169
64, 114, 173
64, 71, 169
64, 112, 173
64, 132, 160
5, 24, 134
102, 61, 204
9, 85, 163
10, 165, 140
1, 111, 205
62, 51, 151
62, 56, 151
107, 201, 167
107, 195, 167
107, 185, 167
107, 199, 167
109, 197, 170
6, 14, 167
111, 196, 150
105, 185, 167
66, 121, 172
101, 178, 168
8, 82, 167
9, 12, 167
5, 85, 168
10, 20, 169
108, 20, 123
18, 92, 81
17, 37, 83
44, 11, 179
95, 192, 99
108, 195, 151
109, 178, 152
108, 178, 169
185, 186, 213
51, 50, 107
41, 35, 51
10, 163, 168
9, 163, 169
106, 93, 107
7, 215, 197
183, 98, 147
49, 104, 86
61, 82, 145
9, 81, 169
162, 49, 112
102, 170, 172
93, 198, 1
110, 198, 1
108, 201, 168
6, 178, 167
40, 195, 28
85, 201, 151
110, 195, 152
112, 71, 172
40, 165, 167
42, 20, 162
21, 71, 174
110, 81, 169
42, 106, 172
105, 92, 167
64, 71, 212
110, 80, 168
42, 118, 150
185, 103, 139
48, 114, 220
110, 39, 151
49, 110, 152
185, 0, 163
185, 97, 167
48, 107, 28
162, 133, 189
165, 142, 236
182, 96, 125
181, 95, 138
178, 147, 184
179, 128, 145
16, 139, 172
173, 143, 188
178, 121, 173
181, 130, 173
215, 138, 188
195, 98, 4
36, 75, 230
103, 201, 2
95, 187, 150
6, 184, 152
5, 2, 161
191, 225, 58
109, 91, 48
108, 128, 205
192, 119, 217
101, 109, 220
221, 88, 82
164, 102, 45
196, 212, 35
164, 155, 50
3, 85, 107
104, 89, 52
8, 180, 167
190, 77, 75
11, 3, 173
18, 201, 152
17, 198, 149
22, 56, 151
159, 120, 66
112, 198, 186
40, 201, 138
111, 196, 139
104, 56, 162
59, 99, 162
191, 215, 15
198, 141, 103
53, 78, 8
93, 133, 27
68, 113, 9
5, 22, 41
5, 34, 87
60, 192, 140
2, 1, 168
62, 199, 172
58, 45, 157
41, 26, 162
68, 9, 169
58, 166, 178
7, 91, 107
68, 8, 189
49, 12, 167
177, 58, 112
69, 195, 161
111, 201, 167
111, 198, 167
107, 197, 166
109, 195, 167
108, 177, 168
108, 3, 169
106, 192, 151
107, 186, 168
42, 29, 127
111, 76, 89
9, 161, 172
186, 37, 157
14, 166, 128
188, 155, 109
105, 82, 79
60, 111, 148
192, 128, 132
189, 96, 132
190, 107, 48
