Band0, Band1, Band2
48, 106, 200
58, 116, 211
58, 113, 87
8, 98, 53
62, 157, 44
53, 109, 231
53, 103, 229
2, 73, 55
108, 67, 233
107, 105, 88
105, 157, 233
67, 129, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
195, 39, 92
14, 147, 190
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 109, 127
92, 153, 110
185, 97, 49
111, 133, 87
58, 116, 217
64, 155, 219
185, 119, 232
108, 80, 199
70, 18, 62
53, 215, 80
18, 129, 209
190, 157, 213
72, 155, 209
189, 116, 79
48, 161, 69
54, 116, 231
5, 196, 150
41, 188, 127
188, 57, 219
185, 44, 79
185, 41, 111
185, 165, 126
181, 95, 80
59, 81, 79
65, 134, 167
191, 88, 66
58, 72, 211
197, 101, 217
187, 157, 209
187, 72, 81
5, 20, 87
16, 13, 87
16, 109, 202
188, 155, 219
107, 129, 64
112, 136, 235
58, 97, 85
42, 142, 29
51, 218, 87
62, 216, 88
192, 214, 232
53, 138, 27
169, 216, 233
181, 133, 229
62, 217, 229
175, 206, 229
23, 140, 149
159, 141, 229
52, 136, 26
181, 129, 113
3, 18, 2
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
102, 97, 92
50, 144, 105
67, 112, 190
165, 143, 53
188, 163, 67
113, 142, 169
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 33, 91
89, 103, 89
41, 122, 69
75, 159, 231
105, 130, 219
72, 130, 232
53, 138, 55
185, 80, 227
41, 106, 167
195, 215, 88
62, 94, 219
74, 88, 229
93, 205, 151
42, 139, 88
223, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 133, 190
107, 102, 110
64, 101, 85
53, 151, 173
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 143, 53
63, 97, 220
219, 126, 198
65, 214, 66
191, 118, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
2, 73, 67
14, 116, 91
14, 134, 61
58, 74, 227
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 181, 150
48, 95, 91
105, 228, 190
64, 106, 225
58, 21, 211
48, 220, 53
41, 112, 214
106, 26, 199
93, 90, 86
54, 124, 70
178, 33, 134
178, 147, 198
6, 99, 67
17, 130, 61
107, 98, 221
61, 20, 198
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 39, 112
48, 103, 69
52, 130, 54
185, 214, 232
199, 217, 169
171, 126, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
109, 90, 85
3, 98, 85
7, 208, 150
66, 116, 190
66, 112, 198
49, 133, 198
187, 98, 85
189, 216, 232
173, 126, 198
175, 143, 198
175, 139, 198
198, 103, 86
188, 214, 70
198, 215, 169
171, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 72, 92
182, 95, 190
178, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 132, 169
175, 134, 234
76, 138, 219
189, 108, 26
215, 144, 198
175, 139, 198
175, 143, 198
15, 180, 146
47, 154, 110
41, 219, 172
220, 139, 198
178, 143, 198
174, 121, 198
24, 153, 110
56, 152, 82
93, 157, 228
220, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
22, 16, 85
200, 43, 50
80, 47, 30
202, 163, 107
110, 8, 232
45, 139, 89
76, 8, 232
34, 132, 48
93, 98, 79
220, 126, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 174, 84
17, 106, 44
42, 118, 49
14, 134, 55
76, 120, 149
109, 171, 232
200, 0, 219
110, 99, 232
56, 74, 69
96, 74, 60
13, 151, 56
18, 131, 55
60, 185, 150
14, 90, 126
48, 154, 80
60, 96, 148
15, 72, 79
65, 36, 152
110, 30, 222
41, 161, 79
110, 41, 222
41, 162, 125
110, 41, 73
41, 161, 125
110, 41, 221
58, 41, 219
58, 46, 167
9, 0, 212
192, 214, 71
40, 159, 217
43, 118, 70
105, 81, 87
112, 72, 212
66, 119, 198
49, 121, 198
106, 159, 221
62, 80, 70
14, 0, 89
186, 214, 233
21, 94, 218
53, 46, 219
26, 138, 227
184, 75, 210
177, 126, 198
213, 139, 198
175, 143, 198
175, 139, 198
57, 222, 93
61, 135, 230
59, 157, 85
7, 107, 162
192, 109, 212
66, 114, 190
66, 118, 198
192, 139, 198
187, 55, 84
105, 46, 100
62, 36, 109
51, 46, 219
107, 98, 199
221, 122, 190
64, 94, 85
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 152, 67
178, 132, 113
162, 98, 147
56, 218, 44
2, 141, 50
62, 220, 55
58, 141, 172
219, 121, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 166, 92
64, 205, 107
189, 138, 64
0, 160, 223
67, 118, 190
66, 112, 198
192, 157, 198
192, 220, 84
67, 112, 190
66, 118, 189
165, 215, 89
62, 106, 87
197, 157, 48
14, 138, 211
48, 128, 151
186, 132, 29
161, 108, 213
57, 132, 163
177, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 152, 189
162, 106, 231
183, 133, 190
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 114, 198
2, 72, 92
95, 113, 51
19, 91, 231
74, 129, 149
220, 147, 198
178, 139, 198
7, 80, 82
60, 118, 219
48, 101, 218
58, 132, 44
15, 110, 190
91, 78, 89
45, 80, 109
46, 36, 151
42, 94, 54
6, 82, 117
41, 97, 92
107, 88, 225
3, 113, 140
64, 98, 70
7, 108, 150
6, 82, 219
107, 88, 225
107, 88, 225
107, 80, 220
107, 88, 85
107, 80, 225
6, 80, 219
3, 214, 139
43, 106, 48
59, 98, 85
66, 81, 167
91, 132, 48
62, 98, 232
62, 216, 219
23, 103, 227
53, 138, 232
190, 133, 85
2, 97, 217
58, 98, 219
62, 128, 48
21, 106, 66
76, 155, 219
93, 98, 116
44, 155, 232
48, 139, 231
198, 136, 79
51, 97, 234
41, 98, 48
61, 119, 209
60, 142, 219
21, 110, 234
189, 140, 230
48, 155, 59
188, 98, 233
38, 93, 49
67, 114, 190
66, 121, 190
49, 118, 198
96, 80, 190
106, 196, 111
17, 189, 221
39, 93, 80
21, 90, 80
14, 89, 80
14, 89, 80
13, 34, 111
21, 41, 80
14, 42, 81
181, 42, 126
14, 44, 79
39, 165, 82
106, 90, 81
68, 112, 189
58, 160, 219
105, 111, 235
64, 103, 87
59, 88, 217
102, 63, 217
104, 112, 235
22, 90, 125
58, 187, 151
3, 71, 169
24, 136, 66
190, 72, 234
196, 130, 89
3, 185, 168
101, 211, 66
97, 209, 103
8, 25, 167
8, 80, 169
7, 128, 139
221, 158, 63
55, 234, 105
103, 87, 218
97, 22, 234
108, 205, 232
3, 78, 168
196, 98, 61
191, 108, 59
189, 108, 235
192, 132, 227
17, 128, 64
112, 216, 89
51, 222, 216
17, 97, 55
9, 166, 99
93, 89, 73
111, 88, 122
8, 93, 152
42, 151, 51
43, 216, 54
72, 125, 32
187, 110, 214
52, 223, 245
8, 180, 75
6, 26, 151
109, 184, 151
96, 47, 95
97, 211, 90
9, 63, 12
4, 21, 12
97, 21, 33
96, 63, 6
109, 22, 7
96, 22, 33
96, 22, 33
97, 87, 5
97, 21, 7
5, 83, 25
97, 21, 2
5, 84, 199
7, 130, 208
4, 108, 212
40, 119, 233
5, 165, 53
9, 81, 211
60, 220, 219
199, 97, 61
23, 108, 67
53, 99, 64
182, 89, 69
65, 71, 54
96, 7, 168
106, 198, 167
111, 197, 167
111, 183, 223
106, 41, 220
106, 34, 75
111, 90, 74
18, 93, 83
39, 92, 92
22, 89, 83
39, 26, 86
111, 165, 85
10, 2, 145
9, 113, 151
5, 85, 212
4, 23, 209
108, 209, 32
18, 18, 233
111, 21, 49
4, 112, 228
5, 85, 211
6, 84, 151
18, 18, 216
188, 88, 80
188, 95, 80
184, 34, 79
15, 28, 112
18, 89, 87
110, 186, 231
111, 81, 55
111, 200, 168
110, 53, 111
41, 93, 111
110, 22, 230
10, 82, 169
97, 20, 73
109, 21, 219
108, 113, 220
108, 112, 85
4, 118, 150
59, 101, 25
44, 98, 54
62, 94, 227
112, 72, 220
2, 157, 91
192, 158, 234
34, 215, 81
62, 101, 223
106, 205, 223
75, 79, 213
76, 94, 107
77, 76, 85
24, 151, 233
108, 155, 107
52, 152, 58
9, 23, 223
4, 18, 214
107, 80, 79
41, 106, 109
41, 165, 122
184, 34, 216
52, 48, 126
53, 51, 73
14, 28, 225
7, 80, 219
49, 36, 235
66, 122, 190
66, 119, 198
49, 121, 198
179, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 33, 92
238, 141, 168
43, 80, 109
189, 156, 234
197, 217, 79
111, 132, 233
186, 138, 65
181, 106, 61
181, 110, 233
188, 109, 235
51, 155, 214
82, 97, 69
105, 130, 109
43, 157, 232
62, 133, 69
55, 212, 235
191, 138, 89
38, 155, 89
182, 157, 89
70, 210, 233
202, 103, 66
53, 214, 232
166, 107, 49
188, 154, 221
41, 97, 26
185, 100, 162
17, 121, 87
45, 108, 147
163, 93, 55
184, 101, 219
44, 95, 169
46, 101, 55
42, 97, 147
21, 133, 217
45, 97, 138
48, 108, 53
111, 102, 211
18, 151, 30
107, 214, 233
107, 80, 53
7, 101, 211
112, 107, 232
36, 46, 67
68, 161, 140
18, 86, 111
18, 166, 125
39, 26, 81
7, 166, 152
8, 112, 169
10, 119, 150
96, 87, 223
96, 84, 87
96, 22, 88
1, 133, 235
59, 71, 219
14, 99, 61
3, 81, 150
111, 87, 219
80, 82, 70
93, 19, 214
9, 71, 168
38, 128, 66
186, 138, 55
192, 213, 10
103, 26, 92
96, 18, 85
18, 119, 50
39, 91, 81
39, 52, 126
6, 52, 152
109, 35, 221
96, 64, 88
9, 23, 7
8, 162, 168
10, 71, 169
112, 124, 87
108, 205, 50
93, 207, 32
18, 22, 88
14, 112, 235
41, 88, 81
14, 106, 81
106, 92, 81
10, 36, 220
195, 90, 216
162, 94, 82
174, 33, 81
18, 26, 80
111, 91, 232
11, 161, 168
7, 94, 211
61, 151, 211
191, 97, 220
18, 130, 25
249, 104, 92
43, 109, 235
11, 85, 162
108, 19, 229
96, 18, 49
93, 18, 233
105, 18, 234
39, 18, 50
22, 211, 230
61, 73, 219
39, 48, 88
167, 91, 126
162, 34, 82
161, 34, 81
14, 41, 49
39, 59, 127
111, 198, 211
96, 178, 167
4, 3, 168
9, 1, 168
8, 82, 160
8, 84, 167
7, 176, 168
5, 166, 167
9, 64, 36
10, 83, 181
9, 21, 1
9, 21, 1
9, 21, 40
