Band0, Band1, Band2
96, 42, 54
61, 11, 161
95, 91, 65
97, 60, 35
10, 115, 135
68, 123, 160
8, 120, 1
9, 209, 57
2, 85, 1
9, 83, 172
9, 180, 168
2, 81, 211
95, 111, 57
39, 26, 57
93, 34, 210
94, 85, 53
61, 79, 161
96, 89, 69
104, 29, 54
111, 192, 210
7, 178, 145
9, 3, 168
7, 174, 169
4, 3, 167
81, 200, 53
104, 166, 90
108, 110, 217
103, 62, 236
44, 61, 165
66, 159, 189
183, 133, 170
109, 85, 92
9, 110, 220
109, 90, 232
61, 120, 20
6, 67, 5
43, 46, 46
188, 119, 56
62, 109, 5
42, 90, 205
101, 91, 51
39, 87, 50
104, 205, 58
105, 20, 58
111, 18, 59
105, 207, 38
111, 207, 38
109, 209, 58
4, 69, 33
7, 83, 208
9, 83, 53
6, 23, 210
5, 126, 209
105, 120, 53
80, 66, 10
10, 87, 208
5, 27, 169
61, 71, 1
9, 74, 25
49, 79, 169
49, 138, 189
166, 110, 68
102, 167, 208
18, 93, 57
61, 161, 172
8, 74, 211
96, 91, 57
68, 114, 189
68, 0, 161
6, 208, 54
8, 62, 15
9, 69, 3
10, 86, 160
42, 49, 85
185, 191, 85
7, 195, 168
22, 191, 96
104, 186, 99
104, 185, 99
104, 187, 100
93, 169, 99
93, 188, 152
95, 31, 152
93, 167, 99
96, 28, 222
108, 154, 221
68, 165, 188
196, 221, 63
67, 80, 189
44, 121, 219
3, 97, 169
198, 154, 60
52, 100, 26
159, 95, 48
106, 74, 231
188, 154, 14
39, 98, 209
53, 100, 176
53, 154, 2
15, 36, 159
86, 152, 1
188, 34, 212
13, 98, 211
42, 102, 174
16, 88, 211
181, 97, 172
51, 118, 194
110, 114, 169
107, 20, 26
64, 88, 11
7, 180, 53
95, 53, 208
3, 83, 146
10, 113, 169
77, 35, 204
17, 93, 52
96, 26, 204
2, 26, 169
8, 112, 161
196, 36, 62
49, 73, 231
100, 175, 212
8, 68, 208
8, 175, 145
2, 69, 46
9, 93, 223
9, 197, 140
107, 197, 152
118, 44, 226
104, 91, 70
105, 18, 59
108, 166, 208
93, 92, 107
93, 30, 48
109, 199, 160
60, 14, 168
109, 176, 172
20, 58, 54
113, 86, 111
19, 181, 85
87, 82, 107
7, 26, 1
116, 205, 54
96, 87, 85
8, 68, 13
68, 10, 140
9, 60, 159
9, 209, 54
9, 91, 212
55, 225, 35
66, 71, 173
163, 109, 63
103, 19, 54
9, 69, 204
8, 60, 210
9, 91, 117
96, 41, 74
81, 46, 73
88, 41, 220
104, 166, 214
105, 27, 70
69, 116, 145
8, 113, 173
55, 109, 32
88, 93, 71
22, 90, 205
109, 90, 51
3, 83, 161
10, 81, 168
55, 251, 21
55, 246, 245
13, 99, 62
60, 55, 2
97, 196, 168
9, 195, 172
101, 93, 147
5, 64, 53
5, 86, 160
68, 71, 170
19, 110, 72
104, 38, 81
109, 33, 76
68, 99, 168
223, 36, 59
10, 19, 70
8, 78, 160
4, 95, 54
5, 70, 37
68, 9, 161
220, 219, 34
103, 19, 51
111, 95, 56
69, 122, 169
44, 109, 181
15, 218, 236
65, 122, 53
101, 93, 205
111, 95, 69
68, 82, 160
60, 231, 3
189, 215, 33
77, 166, 56
5, 27, 53
4, 34, 53
7, 117, 87
18, 37, 38
9, 166, 53
8, 113, 140
180, 216, 38
65, 147, 193
218, 68, 31
96, 6, 219
110, 200, 152
110, 195, 211
18, 195, 1
39, 198, 36
111, 196, 12
109, 178, 211
111, 177, 212
93, 54, 223
97, 207, 53
5, 22, 53
8, 93, 162
5, 61, 87
5, 63, 211
97, 119, 70
8, 85, 212
66, 131, 189
161, 43, 110
96, 27, 88
109, 166, 87
68, 114, 140
111, 19, 57
68, 13, 145
68, 128, 170
9, 68, 70
9, 60, 208
97, 110, 87
96, 200, 212
87, 199, 201
105, 200, 159
93, 17, 1
109, 178, 160
6, 199, 168
7, 15, 41
66, 113, 140
18, 23, 200
68, 81, 212
9, 81, 150
109, 111, 7
4, 91, 70
96, 90, 87
109, 90, 70
97, 88, 87
109, 92, 87
97, 27, 212
9, 95, 209
5, 166, 211
61, 143, 172
182, 80, 34
7, 85, 210
96, 89, 205
7, 11, 219
109, 81, 223
4, 82, 150
9, 82, 167
4, 82, 211
9, 82, 167
10, 82, 169
8, 82, 212
5, 83, 169
9, 82, 169
68, 11, 172
10, 80, 166
66, 143, 189
43, 112, 0
103, 25, 212
2, 61, 46
9, 91, 53
93, 91, 205
105, 90, 70
97, 41, 87
69, 118, 190
108, 93, 54
108, 92, 148
61, 142, 165
44, 119, 60
53, 156, 44
102, 5, 2
97, 85, 151
61, 90, 172
68, 108, 168
55, 119, 37
3, 78, 212
103, 16, 168
2, 83, 140
96, 4, 211
17, 194, 220
104, 52, 222
95, 26, 73
61, 174, 169
8, 80, 168
93, 186, 220
8, 82, 140
66, 117, 170
170, 37, 68
61, 233, 12
10, 86, 201
68, 11, 173
9, 113, 201
9, 209, 210
5, 86, 53
8, 114, 169
93, 111, 57
5, 64, 87
66, 73, 161
83, 125, 43
59, 68, 66
68, 60, 237
103, 115, 160
8, 113, 160
8, 127, 208
60, 206, 53
196, 151, 45
76, 108, 34
97, 32, 219
93, 26, 210
8, 64, 87
61, 160, 189
162, 69, 43
49, 239, 227
11, 186, 99
8, 178, 168
4, 50, 222
18, 78, 207
111, 191, 36
96, 35, 204
109, 207, 56
68, 83, 161
59, 129, 172
104, 156, 62
60, 215, 69
43, 14, 201
3, 1, 168
4, 70, 208
9, 209, 210
4, 91, 208
8, 83, 150
109, 211, 33
8, 62, 210
66, 159, 186
87, 235, 43
61, 208, 204
5, 61, 210
97, 22, 53
4, 19, 54
97, 86, 53
109, 62, 208
4, 176, 211
109, 16, 211
6, 14, 212
5, 168, 212
66, 144, 173
49, 130, 1
185, 66, 210
12, 123, 9
5, 25, 164
7, 16, 236
9, 61, 12
5, 193, 168
9, 174, 140
96, 209, 71
108, 22, 53
93, 19, 62
39, 42, 70
18, 194, 211
18, 198, 212
111, 198, 160
6, 199, 169
191, 21, 169
43, 106, 141
185, 129, 160
51, 71, 169
14, 81, 236
61, 73, 188
221, 228, 183
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 123, 160
61, 95, 180
185, 115, 1
238, 228, 186
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
