Band0, Band1, Band2
104, 26, 107
60, 82, 152
7, 205, 85
64, 92, 53
59, 71, 107
15, 33, 218
39, 26, 151
53, 90, 212
3, 33, 152
60, 92, 219
9, 79, 149
112, 92, 219
89, 171, 139
112, 113, 171
6, 28, 221
61, 90, 167
43, 79, 211
2, 165, 87
196, 143, 196
3, 2, 221
107, 180, 25
57, 231, 190
66, 118, 172
38, 11, 140
117, 35, 85
69, 26, 167
49, 99, 171
66, 129, 186
183, 106, 140
165, 233, 181
69, 184, 168
48, 112, 172
197, 219, 190
186, 72, 187
176, 126, 169
186, 142, 186
169, 92, 56
171, 100, 44
159, 94, 13
123, 94, 107
21, 165, 49
16, 34, 232
136, 48, 127
190, 187, 53
163, 185, 171
185, 18, 180
116, 204, 221
159, 168, 111
118, 52, 122
104, 30, 111
20, 26, 222
105, 84, 213
108, 84, 219
93, 22, 50
109, 196, 1
108, 24, 204
96, 86, 85
105, 194, 211
87, 57, 54
104, 91, 86
4, 87, 219
96, 84, 211
8, 29, 168
192, 98, 232
59, 174, 227
19, 89, 109
93, 202, 99
22, 30, 221
160, 187, 147
97, 200, 169
42, 195, 152
8, 178, 172
85, 196, 167
20, 168, 221
22, 168, 222
104, 170, 151
104, 194, 167
22, 168, 100
104, 26, 79
7, 2, 167
10, 84, 161
61, 171, 168
38, 161, 235
14, 215, 200
103, 16, 160
9, 81, 169
10, 80, 168
49, 79, 212
123, 13, 47
9, 81, 172
108, 17, 218
107, 2, 211
109, 195, 167
109, 2, 172
109, 178, 169
9, 181, 168
9, 1, 170
66, 112, 161
57, 131, 181
196, 122, 189
173, 132, 180
112, 171, 111
192, 54, 201
67, 127, 189
19, 6, 222
18, 30, 95
20, 85, 76
4, 19, 225
8, 1, 186
112, 26, 152
66, 218, 183
118, 93, 82
104, 91, 219
6, 2, 167
18, 185, 100
39, 181, 111
39, 29, 222
104, 28, 86
39, 180, 95
105, 26, 73
105, 82, 81
96, 87, 221
6, 197, 212
7, 14, 167
6, 1, 150
97, 87, 151
61, 174, 173
38, 214, 167
92, 85, 205
96, 30, 85
61, 114, 145
110, 178, 151
126, 47, 226
60, 2, 98
20, 41, 75
104, 91, 83
4, 87, 148
61, 180, 170
40, 81, 107
188, 111, 51
9, 5, 151
104, 181, 222
111, 86, 219
8, 177, 170
10, 86, 161
49, 221, 81
104, 85, 124
43, 81, 211
3, 4, 168
104, 85, 75
105, 188, 117
68, 1, 170
61, 71, 172
40, 49, 75
9, 5, 168
104, 28, 95
95, 86, 73
7, 87, 219
5, 87, 167
68, 1, 189
7, 80, 171
60, 118, 191
59, 111, 53
104, 5, 111
104, 30, 111
39, 30, 221
39, 167, 221
18, 30, 111
18, 30, 111
96, 201, 169
8, 84, 169
8, 180, 170
8, 113, 170
57, 216, 189
43, 118, 172
165, 144, 177
175, 97, 194
94, 178, 107
19, 111, 85
15, 20, 79
126, 106, 210
0, 206, 79
87, 112, 213
182, 144, 173
178, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 161
103, 202, 151
85, 27, 221
10, 120, 20
191, 21, 219
60, 156, 127
89, 27, 173
97, 27, 152
15, 180, 232
189, 152, 154
116, 190, 99
105, 168, 161
161, 52, 112
0, 169, 99
9, 196, 161
9, 81, 169
160, 203, 152
104, 170, 167
19, 197, 151
12, 21, 161
193, 30, 100
107, 30, 167
189, 97, 51
163, 79, 221
85, 36, 26
111, 202, 221
21, 167, 112
40, 162, 111
18, 167, 111
4, 2, 1
39, 85, 95
96, 86, 219
8, 178, 189
8, 85, 177
182, 163, 79
14, 68, 39
11, 4, 169
9, 87, 151
112, 78, 172
185, 125, 36
103, 5, 150
97, 25, 211
9, 2, 181
5, 3, 160
96, 86, 167
109, 86, 111
5, 27, 168
60, 107, 212
163, 92, 109
186, 94, 48
208, 153, 65
105, 122, 190
10, 5, 85
20, 85, 111
39, 181, 111
39, 181, 111
39, 82, 107
105, 86, 111
105, 84, 85
93, 84, 48
7, 3, 152
111, 85, 221
107, 2, 127
39, 29, 85
68, 1, 161
8, 81, 170
8, 80, 168
101, 87, 219
96, 181, 152
97, 3, 167
8, 85, 168
58, 195, 167
5, 3, 161
105, 27, 99
96, 3, 151
61, 86, 170
15, 132, 27
40, 92, 147
3, 1, 161
4, 201, 150
22, 85, 112
39, 26, 111
39, 26, 111
104, 30, 121
61, 178, 181
7, 81, 152
64, 46, 220
10, 82, 168
104, 32, 220
8, 14, 168
6, 3, 166
4, 185, 212
22, 91, 112
19, 85, 51
105, 93, 54
68, 85, 152
183, 34, 223
22, 100, 107
197, 97, 15
12, 5, 152
8, 92, 173
43, 38, 221
95, 31, 220
95, 186, 150
96, 201, 167
7, 197, 168
3, 11, 168
5, 185, 167
109, 28, 211
10, 86, 168
60, 97, 211
97, 27, 152
20, 29, 111
104, 30, 107
68, 184, 161
61, 23, 168
191, 76, 29
40, 18, 111
12, 25, 161
108, 21, 85
96, 86, 220
96, 85, 73
95, 86, 73
105, 86, 73
96, 86, 221
96, 86, 150
96, 86, 151
7, 177, 181
6, 177, 160
6, 1, 211
7, 178, 160
7, 1, 169
68, 129, 169
49, 11, 165
49, 132, 172
15, 0, 160
193, 71, 178
16, 26, 166
14, 114, 150
96, 28, 221
44, 109, 171
40, 78, 221
120, 90, 232
13, 72, 111
39, 95, 87
16, 97, 121
14, 95, 222
138, 155, 152
19, 80, 54
188, 33, 222
83, 99, 121
185, 110, 219
199, 79, 167
65, 71, 167
166, 214, 197
174, 147, 172
188, 97, 189
178, 121, 181
69, 5, 152
97, 16, 150
96, 16, 219
111, 87, 221
105, 27, 85
105, 185, 221
60, 82, 167
6, 86, 167
39, 197, 95
96, 86, 151
68, 3, 161
192, 214, 151
38, 128, 237
107, 112, 169
13, 66, 1
111, 205, 86
5, 5, 221
96, 2, 150
7, 176, 168
111, 193, 150
104, 91, 86
4, 5, 152
60, 159, 177
38, 210, 238
18, 85, 89
68, 178, 145
109, 188, 150
21, 42, 86
105, 82, 219
9, 178, 12
95, 23, 111
96, 17, 160
4, 25, 211
4, 84, 218
111, 16, 167
96, 3, 222
96, 181, 1
109, 1, 1
97, 195, 1
109, 1, 211
97, 178, 169
61, 1, 168
61, 88, 169
5, 84, 172
7, 181, 168
9, 178, 168
10, 0, 161
192, 138, 171
17, 81, 174
162, 215, 189
7, 166, 111
6, 90, 167
220, 218, 184
193, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
109, 27, 112
88, 26, 111
95, 26, 85
96, 27, 219
96, 93, 221
95, 86, 127
8, 3, 169
64, 110, 151
191, 72, 79
105, 20, 177
125, 172, 48
68, 87, 152
93, 84, 147
10, 23, 160
43, 82, 167
103, 25, 160
111, 16, 208
6, 2, 167
112, 197, 172
111, 24, 210
111, 61, 33
96, 24, 33
6, 201, 1
4, 178, 1
9, 195, 140
4, 168, 167
4, 86, 152
64, 155, 147
38, 104, 200
15, 28, 83
105, 55, 99
96, 27, 221
132, 34, 86
120, 166, 111
104, 26, 111
61, 27, 145
43, 82, 149
38, 104, 12
11, 5, 168
109, 30, 152
4, 3, 166
4, 27, 211
96, 27, 219
96, 2, 211
8, 3, 161
4, 3, 160
104, 30, 99
8, 176, 161
42, 177, 167
107, 177, 211
95, 203, 169
104, 194, 150
104, 52, 73
93, 91, 109
5, 178, 160
105, 19, 125
96, 16, 210
6, 196, 168
112, 177, 201
96, 19, 221
5, 27, 167
5, 178, 160
10, 82, 168
54, 110, 45
102, 27, 150
95, 93, 221
96, 85, 85
97, 87, 210
112, 177, 167
4, 178, 170
43, 37, 111
43, 110, 176
43, 91, 147
2, 26, 167
95, 30, 111
4, 177, 135
4, 191, 159
111, 175, 211
111, 14, 211
109, 197, 211
4, 175, 164
4, 1, 169
109, 175, 209
109, 195, 211
111, 175, 167
40, 192, 167
44, 174, 164
39, 194, 167
20, 188, 221
160, 187, 85
22, 169, 85
39, 28, 111
96, 29, 107
97, 85, 151
95, 85, 221
4, 86, 151
7, 181, 161
10, 1, 172
96, 87, 107
97, 23, 209
96, 84, 212
104, 21, 109
21, 41, 86
104, 80, 109
96, 84, 231
96, 84, 211
95, 85, 73
104, 45, 77
104, 52, 99
104, 34, 75
93, 26, 83
104, 92, 107
4, 5, 167
49, 108, 31
105, 27, 111
16, 98, 53
10, 27, 152
5, 27, 168
7, 175, 162
68, 118, 189
96, 29, 220
95, 29, 219
96, 87, 54
112, 16, 53
6, 177, 212
96, 87, 85
4, 29, 211
105, 42, 54
21, 186, 222
39, 188, 85
39, 169, 85
39, 186, 99
104, 29, 111
4, 28, 171
87, 85, 86
95, 41, 221
8, 3, 170
118, 168, 86
39, 168, 112
19, 52, 111
105, 31, 151
7, 3, 160
105, 85, 111
9, 86, 151
61, 71, 170
15, 90, 79
43, 54, 151
59, 113, 181
163, 132, 72
38, 37, 86
104, 31, 222
4, 193, 212
8, 1, 169
10, 84, 170
43, 165, 167
96, 27, 111
9, 3, 160
96, 16, 85
96, 24, 159
93, 85, 107
22, 29, 111
104, 30, 111
69, 1, 189
191, 92, 171
112, 88, 81
41, 60, 55
11, 178, 145
96, 22, 70
95, 91, 73
95, 89, 73
105, 85, 83
96, 84, 151
4, 3, 152
7, 3, 172
8, 82, 170
9, 178, 169
6, 195, 169
4, 1, 211
11, 92, 170
66, 142, 165
109, 181, 211
10, 84, 170
4, 25, 87
95, 21, 54
96, 2, 151
7, 178, 12
109, 1, 1
97, 16, 212
96, 25, 169
104, 81, 85
104, 26, 111
39, 28, 86
61, 27, 140
7, 112, 167
6, 151, 232
112, 82, 189
188, 134, 30
102, 86, 221
8, 91, 53
109, 178, 1
95, 91, 85
96, 27, 85
95, 168, 212
96, 28, 219
96, 27, 221
61, 1, 189
10, 84, 170
191, 92, 111
18, 89, 47
83, 93, 54
10, 2, 152
113, 44, 91
104, 168, 221
97, 188, 168
68, 21, 170
43, 161, 168
193, 92, 64
21, 80, 25
169, 88, 233
109, 41, 219
106, 88, 126
77, 111, 231
111, 26, 222
43, 88, 160
41, 180, 83
111, 203, 152
7, 181, 152
10, 85, 169
58, 82, 151
7, 96, 150
61, 165, 152
4, 80, 166
66, 8, 172
192, 132, 189
62, 33, 86
176, 121, 190
181, 119, 187
176, 147, 172
2, 31, 84
107, 93, 217
9, 28, 152
9, 26, 167
64, 33, 221
5, 89, 152
66, 8, 168
49, 123, 181
55, 116, 161
166, 37, 82
159, 165, 108
173, 39, 215
64, 33, 127
165, 126, 184
170, 42, 82
195, 36, 51
65, 34, 151
177, 147, 197
198, 133, 173
