Band0, Band1, Band2
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
15, 106, 165
195, 109, 237
21, 132, 170
178, 143, 187
162, 128, 161
175, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
190, 118, 170
189, 133, 142
117, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
15, 205, 142
196, 133, 2
188, 112, 169
13, 143, 181
195, 121, 175
197, 128, 170
21, 138, 172
162, 129, 129
195, 121, 180
21, 216, 172
162, 94, 105
23, 151, 107
39, 119, 173
188, 130, 166
182, 126, 172
195, 127, 181
23, 159, 194
166, 138, 180
173, 143, 188
186, 107, 189
188, 99, 228
190, 99, 151
150, 126, 190
191, 132, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
182, 144, 173
190, 154, 4
165, 142, 189
188, 97, 188
194, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
174, 143, 176
186, 106, 236
182, 74, 186
172, 139, 170
175, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
186, 144, 172
189, 98, 159
14, 147, 166
197, 97, 2
182, 139, 173
182, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
212, 138, 170
189, 129, 171
118, 130, 159
181, 139, 236
183, 109, 236
186, 122, 236
191, 128, 170
171, 142, 175
161, 97, 160
190, 142, 179
195, 119, 166
182, 74, 183
175, 142, 177
38, 0, 206
174, 132, 190
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
53, 151, 180
174, 119, 12
174, 157, 166
182, 129, 104
190, 133, 173
169, 97, 105
182, 132, 177
162, 142, 189
174, 142, 155
190, 133, 132
195, 128, 165
186, 118, 155
195, 228, 176
14, 112, 173
174, 216, 174
190, 132, 161
179, 142, 8
52, 107, 0
182, 130, 161
159, 0, 179
182, 157, 173
181, 118, 169
165, 219, 181
186, 97, 105
212, 139, 236
195, 214, 177
161, 97, 172
195, 215, 177
196, 131, 208
190, 94, 188
171, 145, 172
197, 71, 145
163, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 108, 181
181, 131, 163
0, 118, 170
179, 147, 181
179, 106, 189
174, 216, 179
213, 133, 173
195, 73, 183
181, 206, 180
214, 142, 161
183, 210, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
182, 144, 165
190, 206, 155
164, 154, 160
162, 121, 153
14, 107, 172
54, 217, 175
188, 114, 170
164, 109, 11
54, 98, 134
174, 142, 172
161, 118, 132
192, 129, 189
177, 98, 182
44, 128, 180
178, 108, 155
190, 215, 181
181, 118, 172
190, 128, 170
186, 130, 176
182, 139, 165
76, 142, 1
190, 98, 177
165, 121, 25
181, 108, 145
181, 128, 2
54, 215, 179
162, 116, 187
189, 206, 167
161, 130, 236
179, 106, 181
38, 121, 171
205, 216, 179
189, 206, 173
176, 133, 129
41, 132, 180
177, 144, 186
161, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
175, 142, 165
182, 128, 165
53, 124, 161
178, 143, 173
190, 73, 182
14, 133, 170
174, 133, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
194, 132, 180
190, 126, 170
161, 128, 173
178, 139, 11
195, 129, 145
169, 133, 186
13, 106, 161
179, 148, 172
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 106, 153
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
61, 180, 170
96, 42, 219
59, 53, 211
77, 50, 219
105, 2, 219
111, 44, 54
106, 28, 149
6, 92, 219
107, 85, 87
110, 205, 54
110, 180, 107
105, 28, 147
110, 191, 151
110, 181, 211
40, 29, 155
58, 18, 27
176, 131, 177
184, 108, 169
53, 218, 172
195, 122, 165
181, 97, 180
193, 133, 129
179, 144, 13
190, 106, 189
16, 214, 236
196, 121, 174
162, 106, 165
13, 130, 163
64, 88, 177
41, 113, 147
49, 106, 175
195, 129, 170
63, 128, 236
182, 114, 177
185, 132, 175
53, 0, 140
60, 11, 169
54, 108, 1
22, 159, 140
64, 205, 173
14, 119, 133
68, 3, 168
179, 218, 141
162, 216, 173
194, 205, 161
39, 131, 173
220, 139, 161
175, 128, 181
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 133, 177
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
172, 121, 188
197, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
189, 128, 228
195, 131, 183
175, 109, 186
189, 130, 173
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
188, 108, 159
182, 133, 185
215, 117, 181
189, 133, 186
117, 214, 177
191, 97, 164
174, 119, 236
181, 214, 173
176, 131, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
61, 173, 149
60, 12, 167
107, 187, 222
95, 175, 116
93, 48, 120
104, 43, 79
95, 165, 121
93, 34, 114
97, 92, 171
96, 205, 121
92, 80, 219
5, 20, 209
4, 113, 87
109, 181, 244
66, 158, 189
55, 18, 168
14, 134, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
