Band0, Band1, Band2
92, 37, 127
106, 55, 219
4, 195, 152
76, 183, 121
94, 35, 111
4, 42, 151
4, 78, 162
110, 94, 107
93, 34, 48
118, 95, 125
161, 89, 81
164, 89, 107
181, 50, 222
60, 183, 232
9, 34, 150
9, 3, 127
109, 120, 27
9, 122, 130
6, 54, 167
43, 86, 151
77, 79, 31
5, 61, 162
111, 95, 109
185, 37, 48
42, 164, 221
6, 162, 221
6, 172, 167
192, 109, 49
14, 52, 204
86, 198, 152
107, 197, 178
106, 193, 162
20, 198, 221
19, 193, 167
85, 193, 99
85, 198, 171
58, 181, 221
112, 173, 168
14, 175, 150
101, 45, 54
22, 18, 108
15, 90, 80
41, 33, 124
9, 48, 220
45, 89, 125
174, 33, 125
182, 34, 81
161, 110, 46
93, 18, 232
9, 115, 26
60, 88, 151
6, 34, 127
186, 139, 8
103, 119, 107
97, 107, 48
7, 110, 148
7, 181, 167
10, 96, 150
21, 90, 125
163, 165, 126
186, 35, 228
21, 34, 126
118, 34, 79
6, 166, 124
6, 34, 222
4, 46, 152
2, 79, 152
8, 165, 211
97, 107, 220
9, 124, 53
97, 121, 231
93, 110, 127
104, 57, 99
184, 194, 168
111, 197, 151
16, 193, 121
160, 59, 162
163, 59, 73
161, 42, 128
14, 28, 126
104, 82, 111
96, 11, 232
109, 1, 155
7, 80, 151
9, 81, 151
7, 34, 166
55, 90, 123
182, 156, 8
161, 108, 127
44, 155, 221
188, 88, 27
195, 101, 27
179, 210, 58
181, 108, 46
197, 134, 121
195, 109, 48
65, 100, 228
192, 111, 147
44, 33, 151
179, 131, 243
0, 107, 171
181, 129, 176
53, 142, 25
102, 93, 99
86, 95, 107
85, 191, 222
55, 228, 131
182, 129, 155
17, 128, 171
102, 119, 109
95, 207, 13
104, 206, 231
21, 92, 109
39, 2, 128
109, 195, 163
106, 102, 147
111, 93, 48
5, 134, 162
7, 86, 152
112, 180, 85
52, 140, 13
53, 222, 202
109, 47, 73
93, 110, 85
19, 93, 111
104, 181, 94
40, 34, 107
60, 42, 151
7, 85, 162
188, 112, 27
55, 121, 177
163, 98, 159
96, 45, 108
20, 29, 127
181, 43, 108
185, 38, 151
10, 51, 152
96, 41, 227
9, 89, 152
9, 208, 47
5, 122, 103
7, 115, 3
93, 18, 147
104, 93, 125
185, 192, 221
181, 162, 95
69, 110, 180
188, 181, 123
21, 193, 179
1, 195, 121
104, 198, 167
113, 193, 151
78, 194, 162
46, 175, 211
4, 195, 167
95, 199, 168
104, 176, 158
107, 37, 107
94, 96, 124
109, 35, 151
6, 41, 163
15, 46, 166
107, 43, 103
42, 174, 100
107, 2, 151
106, 185, 167
113, 194, 99
160, 173, 222
22, 193, 213
14, 193, 167
18, 193, 162
18, 197, 121
21, 193, 139
21, 194, 151
163, 197, 28
181, 193, 221
76, 188, 211
14, 191, 222
41, 59, 152
2, 162, 152
6, 174, 167
59, 197, 167
62, 37, 99
44, 181, 158
191, 37, 152
195, 138, 49
180, 154, 64
189, 108, 127
191, 95, 51
48, 116, 160
162, 133, 141
175, 132, 11
68, 83, 107
68, 124, 135
109, 120, 35
75, 88, 125
104, 37, 107
59, 34, 25
44, 80, 211
183, 231, 241
65, 152, 235
109, 183, 222
160, 156, 234
20, 95, 86
22, 89, 125
39, 162, 221
110, 185, 127
64, 109, 2
116, 44, 48
59, 106, 44
14, 41, 148
22, 42, 126
162, 162, 108
163, 165, 108
14, 89, 216
106, 22, 25
10, 113, 208
42, 2, 99
7, 34, 167
57, 142, 237
102, 120, 229
97, 120, 26
92, 120, 174
96, 207, 229
108, 120, 231
97, 206, 25
61, 48, 150
59, 90, 85
57, 224, 6
10, 124, 227
97, 37, 225
108, 192, 168
41, 198, 152
39, 176, 121
161, 54, 148
181, 44, 222
184, 34, 82
107, 42, 99
10, 41, 169
5, 28, 167
9, 161, 168
85, 168, 128
8, 163, 160
59, 165, 150
93, 50, 121
1, 80, 171
8, 175, 167
195, 45, 124
181, 95, 80
93, 119, 48
9, 124, 26
7, 83, 176
190, 224, 22
183, 231, 237
190, 149, 23
55, 158, 243
12, 113, 162
7, 120, 25
58, 95, 221
96, 134, 147
108, 43, 213
66, 165, 152
96, 33, 149
111, 165, 219
197, 153, 108
183, 211, 26
3, 16, 174
94, 124, 32
109, 120, 3
5, 89, 220
8, 89, 163
112, 114, 218
199, 48, 126
108, 173, 79
17, 176, 219
109, 196, 168
106, 195, 139
85, 194, 219
86, 35, 219
96, 34, 127
6, 28, 163
192, 65, 42
183, 116, 178
165, 142, 105
100, 45, 86
4, 112, 85
55, 142, 249
28, 39, 112
187, 134, 66
101, 185, 222
17, 47, 126
73, 51, 99
41, 175, 99
17, 51, 73
160, 35, 225
20, 95, 232
16, 210, 231
112, 180, 222
39, 35, 111
80, 99, 79
43, 93, 149
76, 175, 221
42, 165, 163
97, 96, 151
42, 161, 121
57, 142, 243
55, 99, 243
53, 99, 243
108, 20, 219
85, 48, 75
87, 93, 75
22, 82, 222
22, 95, 86
22, 41, 222
39, 28, 108
111, 28, 99
40, 89, 28
43, 83, 159
192, 152, 173
195, 121, 33
17, 89, 126
192, 214, 238
181, 107, 166
165, 132, 3
48, 20, 180
16, 142, 159
196, 142, 5
196, 158, 125
165, 134, 4
183, 153, 231
186, 36, 27
43, 118, 1
183, 132, 11
195, 129, 163
14, 107, 174
53, 214, 174
195, 119, 171
54, 129, 153
88, 55, 111
87, 57, 127
160, 186, 147
117, 192, 162
85, 175, 162
74, 198, 163
17, 14, 221
19, 175, 149
111, 91, 121
43, 214, 171
183, 112, 13
85, 193, 121
94, 180, 162
179, 228, 175
38, 106, 163
184, 130, 159
48, 108, 168
14, 118, 171
64, 110, 168
220, 123, 42
23, 128, 165
164, 109, 154
197, 107, 154
161, 97, 2
181, 142, 178
183, 107, 2
193, 97, 165
189, 107, 236
186, 133, 132
182, 97, 165
212, 132, 156
181, 142, 169
174, 133, 184
178, 142, 177
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
197, 130, 188
166, 119, 168
196, 142, 183
213, 214, 181
196, 97, 237
161, 125, 170
14, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
179, 130, 169
184, 126, 236
164, 97, 185
175, 206, 177
174, 130, 2
181, 130, 165
175, 139, 173
195, 121, 172
165, 107, 186
69, 173, 202
106, 129, 228
97, 21, 27
95, 21, 48
95, 113, 230
87, 125, 48
39, 205, 51
20, 92, 109
160, 110, 48
22, 34, 111
160, 41, 108
21, 43, 111
18, 41, 126
191, 20, 46
108, 27, 221
43, 99, 221
171, 108, 227
100, 93, 109
87, 206, 48
104, 108, 109
85, 89, 109
93, 52, 151
101, 85, 121
192, 8, 30
199, 238, 250
197, 47, 112
88, 51, 126
127, 33, 218
104, 110, 107
94, 81, 79
109, 165, 222
66, 131, 184
19, 37, 110
167, 33, 126
164, 33, 109
104, 119, 50
7, 123, 11
65, 29, 152
105, 93, 111
111, 127, 207
84, 96, 109
166, 41, 108
143, 38, 48
22, 41, 108
18, 166, 107
108, 181, 99
164, 89, 111
110, 38, 97
112, 26, 173
114, 118, 111
86, 112, 224
95, 28, 221
20, 85, 125
118, 165, 222
163, 37, 79
22, 95, 48
66, 26, 148
164, 94, 105
39, 90, 124
21, 99, 109
179, 36, 124
54, 101, 122
109, 89, 124
76, 166, 126
41, 26, 127
190, 36, 125
95, 196, 99
96, 94, 48
191, 39, 79
196, 102, 157
63, 34, 127
121, 29, 122
22, 41, 128
57, 79, 157
105, 35, 217
66, 124, 190
164, 42, 148
89, 29, 126
22, 181, 99
67, 216, 195
166, 32, 111
39, 41, 125
42, 89, 100
67, 142, 242
49, 114, 161
192, 126, 172
195, 128, 190
171, 206, 172
111, 170, 80
104, 30, 127
14, 44, 122
101, 81, 76
66, 142, 252
57, 128, 189
38, 139, 159
176, 116, 161
4, 31, 109
104, 30, 99
16, 44, 125
4, 82, 127
192, 43, 121
66, 126, 195
175, 134, 180
184, 101, 216
106, 171, 122
67, 121, 184
192, 133, 189
190, 153, 65
196, 155, 228
183, 97, 123
180, 96, 109
67, 120, 190
49, 97, 181
183, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
168, 131, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
221, 123, 183
189, 72, 161
173, 140, 161
220, 121, 189
161, 73, 173
48, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
95, 203, 123
163, 187, 221
39, 176, 157
19, 192, 221
83, 191, 157
95, 53, 219
105, 210, 64
6, 124, 231
109, 118, 229
93, 118, 49
95, 133, 147
114, 107, 79
22, 26, 73
20, 165, 111
118, 166, 125
118, 35, 111
160, 42, 125
20, 44, 99
19, 35, 111
18, 41, 148
1, 167, 167
43, 99, 125
39, 100, 235
40, 78, 121
67, 121, 184
20, 203, 97
81, 192, 151
45, 193, 127
18, 186, 213
4, 186, 152
64, 11, 219
38, 44, 147
163, 44, 126
191, 81, 107
3, 174, 152
66, 140, 184
57, 0, 145
164, 129, 161
175, 131, 172
185, 72, 145
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
0, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 145
13, 132, 172
14, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
185, 118, 169
121, 168, 52
43, 88, 111
70, 78, 79
15, 79, 81
86, 30, 162
15, 183, 126
18, 175, 147
18, 181, 127
2, 161, 167
105, 3, 111
77, 94, 111
58, 41, 157
96, 89, 94
60, 82, 163
196, 104, 49
197, 154, 47
190, 35, 28
15, 88, 108
42, 90, 220
196, 131, 195
97, 37, 109
104, 81, 82
20, 21, 147
20, 95, 127
22, 34, 108
60, 41, 221
105, 26, 221
20, 79, 48
67, 126, 190
220, 76, 51
105, 82, 120
179, 100, 64
104, 188, 147
118, 54, 99
145, 50, 48
143, 43, 97
166, 43, 79
167, 44, 111
118, 89, 222
22, 26, 75
22, 92, 109
39, 81, 213
110, 118, 232
96, 81, 79
4, 118, 85
6, 29, 152
60, 80, 117
66, 121, 184
49, 129, 172
167, 162, 79
105, 89, 222
21, 171, 151
14, 8, 180
186, 215, 177
195, 132, 165
195, 129, 181
64, 58, 100
67, 144, 184
49, 132, 161
196, 142, 181
165, 131, 189
175, 142, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 74, 172
176, 123, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 129, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
