Band0, Band1, Band2
64, 79, 219
199, 238, 198
2, 66, 34
88, 159, 92
160, 44, 225
90, 139, 34
60, 230, 10
5, 84, 171
39, 80, 8
57, 215, 211
183, 114, 180
53, 133, 200
174, 97, 236
60, 113, 190
74, 209, 57
169, 124, 59
48, 229, 50
2, 78, 208
52, 66, 14
107, 157, 28
199, 100, 105
94, 41, 231
84, 42, 2
7, 85, 35
48, 140, 20
188, 140, 243
59, 92, 162
189, 130, 165
48, 214, 172
185, 118, 166
53, 106, 189
177, 146, 194
197, 114, 161
224, 133, 186
178, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 142, 161
183, 131, 190
197, 132, 172
58, 132, 171
162, 144, 189
198, 214, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 118, 172
165, 157, 161
174, 129, 189
163, 59, 110
118, 169, 199
104, 92, 54
69, 159, 201
181, 21, 175
97, 166, 70
88, 114, 162
60, 61, 203
58, 233, 29
106, 22, 44
111, 172, 223
61, 113, 244
42, 80, 48
106, 84, 150
166, 161, 27
121, 160, 53
116, 205, 139
15, 101, 120
64, 156, 124
103, 108, 3
109, 71, 4
10, 20, 172
9, 99, 155
60, 118, 178
59, 71, 175
189, 108, 176
49, 214, 236
186, 129, 211
164, 101, 183
48, 112, 211
12, 2, 168
44, 112, 161
66, 143, 173
49, 118, 165
182, 131, 186
195, 130, 170
117, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 193
198, 131, 161
162, 133, 189
175, 133, 173
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 128, 179
222, 139, 181
189, 132, 189
202, 132, 145
178, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
3, 61, 32
120, 139, 230
22, 166, 155
132, 182, 0
132, 160, 232
107, 53, 208
6, 181, 227
43, 132, 180
113, 89, 36
22, 2, 152
21, 78, 113
22, 161, 152
128, 173, 88
40, 27, 91
77, 177, 166
74, 172, 209
6, 37, 208
60, 138, 156
221, 238, 21
220, 65, 246
197, 225, 40
65, 82, 0
133, 191, 114
20, 172, 235
66, 144, 57
93, 216, 34
41, 124, 192
220, 221, 16
68, 86, 51
75, 235, 33
9, 173, 103
7, 61, 207
7, 182, 168
66, 121, 189
133, 39, 55
22, 38, 222
115, 184, 75
112, 164, 121
95, 81, 119
94, 209, 56
107, 60, 204
64, 230, 3
185, 135, 41
48, 220, 40
107, 185, 79
66, 121, 190
66, 118, 189
132, 179, 81
21, 55, 222
58, 37, 111
2, 104, 41
7, 36, 99
125, 28, 36
44, 8, 219
190, 121, 250
64, 65, 6
22, 113, 4
61, 108, 167
66, 128, 189
173, 171, 91
8, 109, 191
66, 118, 189
66, 114, 169
189, 108, 189
180, 121, 172
213, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
181, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
174, 132, 161
151, 139, 161
196, 159, 188
195, 126, 170
173, 122, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 118, 189
186, 131, 181
191, 125, 145
188, 74, 188
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 144, 173
196, 132, 145
179, 133, 173
183, 129, 145
188, 107, 243
162, 130, 161
195, 122, 173
41, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 132, 161
0, 142, 176
179, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
195, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 132, 189
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
243, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 131, 161
43, 108, 173
188, 119, 176
42, 108, 189
238, 123, 160
190, 10, 188
126, 229, 161
220, 147, 190
174, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 169
161, 121, 183
189, 118, 0
188, 114, 175
164, 216, 173
181, 71, 179
174, 126, 161
179, 33, 189
186, 145, 161
179, 118, 172
3, 196, 70
8, 81, 168
62, 80, 44
160, 199, 209
88, 79, 12
113, 12, 208
122, 191, 33
117, 172, 107
121, 187, 1
4, 173, 211
61, 181, 140
230, 163, 57
163, 79, 162
118, 163, 229
118, 28, 53
88, 91, 162
109, 22, 59
54, 126, 130
196, 135, 175
195, 231, 132
52, 138, 36
109, 195, 208
145, 12, 209
201, 79, 209
4, 162, 25
59, 113, 104
163, 122, 178
2, 96, 43
115, 37, 51
68, 90, 163
44, 130, 51
105, 74, 202
93, 29, 123
145, 101, 206
20, 8, 199
201, 175, 90
4, 166, 219
188, 14, 218
97, 172, 34
59, 211, 208
248, 239, 18
199, 231, 3
189, 103, 17
58, 133, 34
114, 201, 53
87, 197, 210
111, 196, 167
9, 87, 209
109, 123, 36
85, 4, 210
161, 192, 217
21, 43, 97
65, 40, 208
56, 100, 151
101, 165, 107
64, 114, 204
197, 212, 31
23, 130, 3
9, 80, 231
108, 122, 57
109, 60, 204
9, 210, 87
9, 11, 169
28, 94, 80
174, 65, 34
64, 124, 9
9, 120, 32
104, 92, 232
104, 18, 53
3, 108, 40
9, 231, 57
199, 65, 134
3, 208, 9
9, 75, 70
10, 81, 168
6, 163, 30
16, 29, 87
163, 92, 49
118, 93, 107
104, 96, 32
100, 22, 27
68, 108, 249
183, 149, 245
54, 234, 246
103, 27, 36
96, 104, 17
192, 158, 157
43, 94, 26
117, 96, 233
42, 115, 168
179, 142, 161
163, 132, 189
179, 130, 189
195, 128, 140
197, 140, 184
166, 129, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 130, 189
220, 126, 181
13, 129, 173
181, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 0, 145
13, 131, 188
176, 215, 161
182, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
69, 84, 163
107, 83, 204
7, 115, 16
6, 20, 29
49, 216, 236
192, 71, 161
196, 144, 189
175, 129, 189
69, 184, 151
62, 135, 43
12, 113, 161
109, 25, 206
7, 180, 172
164, 114, 167
95, 20, 122
104, 120, 230
112, 19, 56
3, 164, 160
43, 8, 211
104, 91, 66
110, 109, 47
77, 155, 51
23, 136, 15
13, 205, 240
38, 216, 33
59, 107, 170
111, 201, 127
132, 102, 57
17, 164, 94
48, 181, 111
184, 184, 219
204, 79, 105
116, 12, 222
175, 9, 206
81, 172, 88
109, 163, 227
104, 185, 211
40, 164, 220
