Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 2, 86
45, 176, 151
16, 82, 158
93, 174, 217
110, 109, 174
15, 128, 166
58, 76, 219
45, 142, 0
111, 90, 227
86, 71, 174
6, 72, 149
17, 128, 211
15, 80, 107
106, 97, 167
110, 80, 132
223, 233, 198
175, 143, 198
60, 182, 107
45, 0, 207
110, 33, 178
41, 128, 236
14, 90, 149
109, 0, 162
77, 125, 113
64, 159, 173
110, 114, 211
53, 205, 162
7, 118, 198
248, 147, 198
175, 139, 198
103, 2, 107
111, 180, 219
41, 107, 179
185, 80, 211
220, 148, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 189
96, 20, 79
185, 76, 149
97, 206, 18
196, 143, 198
215, 143, 198
175, 139, 198
10, 181, 91
86, 181, 164
71, 14, 162
94, 88, 211
86, 81, 199
105, 183, 149
169, 171, 85
81, 28, 168
105, 82, 219
39, 13, 200
110, 205, 25
59, 97, 211
184, 113, 176
186, 152, 167
59, 80, 175
19, 184, 99
201, 42, 27
71, 163, 85
95, 161, 138
86, 81, 172
96, 81, 227
15, 38, 150
223, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 26, 111
17, 98, 190
223, 233, 198
175, 142, 198
175, 143, 198
61, 8, 151
184, 107, 209
215, 147, 198
175, 139, 198
175, 143, 198
66, 180, 190
94, 120, 83
109, 180, 179
110, 133, 236
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
92, 51, 151
109, 41, 229
95, 180, 161
95, 159, 125
49, 127, 198
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 99, 219
109, 80, 151
77, 183, 211
101, 80, 149
95, 11, 177
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 2, 86
92, 79, 211
16, 79, 168
87, 231, 189
223, 143, 198
66, 79, 167
94, 175, 219
17, 171, 211
19, 161, 151
163, 79, 172
26, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 11, 107
185, 97, 243
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
102, 42, 150
95, 38, 79
96, 26, 167
108, 20, 151
111, 81, 164
95, 163, 171
76, 97, 151
7, 113, 165
58, 79, 156
93, 71, 149
18, 1, 151
45, 176, 219
102, 181, 165
18, 112, 147
23, 101, 49
60, 97, 227
8, 174, 168
60, 182, 151
7, 171, 169
60, 180, 171
9, 163, 150
6, 12, 211
7, 11, 211
8, 88, 169
7, 161, 163
112, 174, 172
7, 113, 178
43, 228, 53
44, 8, 211
17, 71, 170
185, 80, 169
96, 112, 53
17, 128, 149
42, 118, 12
50, 156, 45
17, 165, 231
18, 35, 231
14, 0, 213
85, 36, 51
188, 102, 232
186, 95, 69
194, 0, 230
15, 154, 58
170, 154, 32
189, 101, 58
78, 36, 64
6, 78, 233
185, 95, 54
182, 108, 50
56, 102, 231
13, 103, 64
14, 154, 79
117, 154, 70
57, 101, 231
160, 103, 64
21, 154, 54
186, 101, 233
41, 94, 204
188, 101, 219
64, 155, 32
174, 104, 219
184, 99, 58
18, 34, 147
212, 36, 219
63, 101, 233
101, 78, 151
111, 36, 211
109, 90, 227
6, 11, 150
9, 11, 182
59, 99, 168
107, 119, 87
94, 138, 64
6, 134, 223
110, 229, 57
5, 18, 87
97, 210, 60
96, 110, 89
96, 95, 233
104, 34, 225
105, 78, 234
104, 79, 61
39, 172, 56
105, 59, 221
93, 184, 208
64, 42, 53
105, 28, 70
167, 33, 59
21, 100, 86
22, 41, 210
105, 46, 91
14, 26, 89
15, 78, 223
43, 113, 150
97, 2, 167
108, 14, 151
18, 176, 221
104, 171, 221
105, 176, 219
104, 173, 87
18, 175, 107
111, 1, 221
109, 84, 150
6, 177, 167
93, 178, 152
111, 78, 111
9, 109, 57
4, 215, 223
9, 134, 230
5, 19, 162
10, 20, 152
5, 111, 227
96, 92, 55
4, 124, 58
64, 61, 207
182, 134, 65
182, 158, 234
192, 94, 69
62, 33, 221
103, 201, 168
97, 191, 152
9, 82, 168
8, 78, 167
55, 172, 81
96, 80, 205
44, 0, 152
109, 4, 221
7, 18, 212
7, 21, 212
6, 85, 87
93, 178, 168
110, 195, 85
109, 30, 211
109, 1, 211
18, 197, 53
111, 195, 53
111, 1, 151
109, 178, 152
109, 1, 152
6, 176, 211
109, 180, 99
109, 38, 221
97, 37, 222
96, 34, 222
109, 41, 99
59, 105, 222
164, 46, 111
40, 39, 92
40, 33, 69
44, 38, 231
39, 165, 231
39, 99, 86
14, 38, 54
185, 78, 221
16, 35, 54
16, 72, 79
41, 33, 48
106, 44, 219
104, 165, 121
41, 48, 97
113, 180, 221
185, 162, 202
41, 79, 151
70, 89, 219
105, 79, 219
18, 85, 178
111, 106, 219
108, 112, 147
8, 84, 167
9, 82, 152
109, 173, 172
10, 85, 167
97, 92, 151
93, 165, 126
105, 184, 217
93, 174, 147
111, 175, 87
9, 174, 212
68, 112, 170
10, 80, 169
85, 175, 223
