Band0, Band1, Band2
96, 26, 53
9, 167, 167
68, 115, 169
160, 58, 107
39, 57, 107
104, 186, 151
18, 188, 127
96, 193, 151
60, 81, 167
59, 114, 161
111, 180, 54
66, 118, 168
55, 117, 12
190, 107, 185
161, 109, 177
220, 143, 190
189, 73, 177
161, 125, 189
198, 129, 160
189, 132, 173
198, 216, 183
172, 132, 137
179, 131, 161
52, 132, 189
165, 142, 189
176, 144, 161
184, 106, 145
179, 130, 11
162, 125, 189
190, 98, 180
176, 122, 161
14, 131, 183
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
106, 33, 110
106, 18, 32
6, 21, 45
2, 161, 163
10, 118, 172
7, 23, 171
7, 11, 199
112, 96, 139
66, 121, 189
57, 129, 181
183, 117, 190
166, 138, 171
151, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 186
188, 122, 189
188, 228, 188
60, 181, 86
190, 144, 190
64, 8, 174
57, 0, 162
42, 72, 211
64, 130, 174
54, 0, 170
177, 139, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
66, 78, 151
219, 147, 184
7, 181, 139
181, 171, 223
104, 30, 112
6, 86, 219
108, 27, 151
1, 54, 150
85, 31, 221
91, 168, 221
108, 84, 168
91, 82, 209
90, 58, 127
91, 200, 168
109, 5, 169
100, 83, 172
108, 3, 168
85, 196, 168
74, 190, 151
78, 58, 121
78, 59, 99
74, 57, 121
70, 59, 151
22, 167, 99
39, 166, 86
95, 85, 85
97, 21, 85
5, 63, 211
61, 114, 169
61, 120, 150
44, 33, 163
48, 0, 0
64, 107, 171
64, 142, 211
54, 65, 69
64, 34, 158
48, 96, 232
185, 109, 53
48, 36, 98
185, 110, 217
64, 94, 219
11, 1, 141
66, 215, 189
183, 121, 181
179, 133, 145
195, 133, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
66, 165, 151
168, 148, 194
195, 119, 186
189, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
67, 49, 221
66, 122, 191
66, 118, 189
191, 124, 172
180, 73, 194
169, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
66, 165, 162
57, 116, 171
64, 128, 211
64, 78, 178
58, 71, 180
176, 218, 173
179, 133, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
223, 233, 1
66, 182, 169
57, 8, 200
64, 110, 180
42, 88, 151
64, 106, 157
48, 159, 136
219, 126, 173
21, 130, 177
163, 143, 173
176, 106, 193
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
54, 102, 109
15, 94, 214
54, 101, 136
176, 144, 184
181, 118, 169
213, 131, 244
182, 214, 168
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
10, 29, 86
109, 166, 107
68, 11, 189
55, 132, 62
161, 48, 124
95, 204, 152
104, 194, 152
106, 201, 168
196, 139, 60
165, 97, 230
74, 76, 4
102, 32, 219
41, 187, 53
44, 184, 99
58, 183, 212
164, 101, 66
94, 41, 76
104, 44, 73
93, 30, 100
93, 26, 76
109, 85, 221
9, 20, 119
7, 191, 168
7, 174, 168
93, 34, 75
93, 42, 95
93, 44, 95
97, 92, 222
4, 19, 224
60, 124, 87
68, 79, 186
8, 113, 169
220, 109, 39
10, 89, 85
91, 43, 76
94, 42, 95
93, 29, 222
1, 165, 99
6, 88, 222
64, 11, 208
102, 211, 85
7, 124, 87
5, 61, 211
9, 119, 54
5, 87, 169
185, 88, 49
183, 90, 64
90, 41, 204
110, 36, 205
95, 168, 219
104, 55, 223
111, 201, 167
2, 186, 163
51, 8, 235
13, 50, 52
58, 72, 89
160, 34, 86
192, 180, 232
19, 162, 89
90, 174, 79
60, 201, 168
66, 233, 190
49, 107, 161
180, 117, 173
165, 143, 189
126, 117, 173
195, 107, 129
178, 142, 161
183, 129, 188
216, 108, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
3, 27, 219
66, 132, 183
66, 129, 161
199, 121, 173
164, 128, 145
201, 108, 234
60, 79, 151
9, 181, 167
8, 96, 167
66, 116, 189
66, 205, 173
196, 144, 161
197, 214, 145
188, 114, 177
103, 106, 134
92, 29, 111
66, 90, 152
66, 116, 195
191, 132, 189
88, 196, 116
23, 231, 189
176, 143, 181
55, 131, 189
165, 138, 161
61, 171, 211
48, 78, 156
97, 2, 151
172, 122, 194
221, 147, 161
69, 30, 150
79, 29, 111
93, 193, 152
115, 36, 70
112, 2, 151
69, 129, 186
164, 31, 85
18, 191, 97
105, 181, 141
69, 142, 191
192, 122, 189
102, 202, 219
114, 50, 152
75, 27, 99
66, 128, 172
43, 165, 221
104, 185, 151
9, 82, 140
57, 131, 184
66, 133, 172
183, 118, 189
162, 132, 169
103, 32, 99
8, 84, 188
66, 216, 161
163, 197, 122
81, 31, 99
8, 20, 250
49, 118, 189
191, 108, 189
219, 117, 160
100, 29, 109
53, 88, 180
238, 127, 239
191, 132, 189
96, 194, 96
8, 81, 172
55, 143, 194
89, 31, 99
102, 85, 161
9, 167, 152
8, 84, 172
182, 79, 213
21, 183, 75
107, 185, 151
10, 82, 170
66, 143, 161
115, 31, 221
88, 168, 152
5, 3, 172
75, 44, 100
61, 161, 172
192, 71, 178
102, 202, 152
112, 175, 167
112, 132, 178
93, 78, 219
7, 2, 178
221, 233, 189
196, 130, 173
187, 97, 181
195, 74, 183
162, 125, 161
181, 128, 142
62, 36, 86
75, 38, 82
79, 92, 221
122, 46, 52
122, 88, 59
15, 94, 49
38, 79, 219
79, 90, 80
98, 95, 107
46, 95, 48
77, 95, 111
9, 166, 168
59, 8, 170
92, 180, 147
92, 27, 221
100, 166, 167
109, 35, 209
44, 8, 51
55, 110, 36
100, 0, 219
18, 79, 161
219, 147, 190
54, 107, 185
58, 13, 169
86, 93, 91
90, 162, 221
92, 181, 167
108, 82, 53
103, 94, 160
108, 78, 212
100, 180, 169
72, 203, 107
74, 167, 99
16, 168, 111
85, 195, 151
20, 167, 111
10, 100, 40
66, 115, 161
169, 140, 38
14, 90, 37
42, 113, 34
41, 55, 205
6, 86, 99
50, 171, 111
89, 90, 53
94, 51, 169
100, 28, 168
109, 174, 167
53, 130, 234
93, 81, 58
185, 184, 232
119, 161, 86
17, 180, 109
9, 194, 140
94, 185, 168
91, 27, 151
17, 44, 108
77, 92, 111
109, 79, 54
15, 120, 207
21, 55, 234
59, 81, 219
61, 97, 168
55, 129, 195
164, 143, 161
102, 195, 124
2, 96, 221
48, 107, 170
96, 201, 99
6, 181, 152
61, 73, 161
44, 38, 127
185, 8, 56
93, 89, 152
2, 72, 211
58, 182, 168
185, 119, 161
219, 147, 189
181, 129, 183
182, 131, 161
195, 214, 193
193, 129, 145
220, 121, 173
162, 132, 189
13, 118, 236
195, 126, 189
66, 42, 151
42, 112, 153
107, 116, 170
42, 88, 163
220, 144, 181
163, 107, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 169
42, 128, 185
103, 30, 151
91, 48, 152
71, 95, 111
175, 34, 80
159, 99, 64
161, 36, 65
200, 36, 80
80, 34, 109
71, 165, 125
15, 89, 51
200, 33, 125
17, 33, 107
17, 95, 52
67, 122, 190
66, 130, 160
55, 121, 161
179, 8, 180
165, 228, 160
181, 118, 145
194, 129, 173
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
95, 2, 150
95, 202, 167
93, 59, 152
110, 169, 221
41, 193, 151
107, 193, 152
106, 188, 152
107, 201, 167
107, 197, 167
107, 193, 152
107, 193, 167
107, 193, 167
6, 197, 167
6, 197, 168
107, 197, 167
6, 177, 169
7, 178, 168
8, 82, 169
112, 2, 152
93, 198, 169
104, 54, 54
87, 167, 219
39, 57, 107
104, 188, 151
104, 194, 152
93, 198, 167
95, 198, 167
96, 196, 168
192, 96, 89
180, 0, 233
121, 78, 49
44, 168, 147
103, 2, 172
61, 163, 140
112, 168, 211
93, 93, 112
5, 20, 219
60, 166, 212
97, 18, 107
108, 85, 107
109, 93, 87
2, 83, 212
6, 180, 212
10, 42, 169
196, 109, 59
55, 153, 69
60, 134, 0
44, 35, 152
95, 184, 95
87, 57, 221
4, 193, 201
68, 113, 173
64, 73, 232
88, 58, 211
66, 207, 204
5, 3, 145
198, 151, 67
102, 30, 53
113, 55, 70
106, 176, 212
68, 14, 170
189, 37, 86
95, 54, 54
69, 114, 190
55, 95, 65
88, 95, 110
97, 87, 87
59, 120, 231
183, 109, 109
60, 112, 171
48, 132, 159
94, 82, 107
88, 85, 83
96, 22, 232
107, 91, 54
68, 11, 145
109, 84, 169
107, 27, 87
109, 165, 54
111, 161, 54
104, 30, 99
66, 166, 211
59, 182, 151
22, 170, 221
95, 186, 209
109, 182, 87
68, 113, 186
49, 121, 40
164, 102, 110
2, 2, 219
95, 27, 219
22, 41, 86
104, 31, 219
22, 189, 152
104, 194, 150
104, 200, 167
104, 177, 139
96, 196, 168
68, 87, 168
66, 8, 162
44, 210, 25
62, 71, 167
64, 46, 176
64, 129, 167
48, 8, 159
48, 205, 178
64, 128, 150
64, 72, 179
48, 71, 171
64, 159, 163
11, 3, 169
57, 147, 161
57, 123, 160
183, 117, 189
218, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
57, 102, 96
54, 120, 12
65, 33, 180
23, 216, 89
57, 106, 168
48, 118, 25
177, 97, 60
49, 72, 158
3, 52, 152
163, 90, 108
105, 80, 109
107, 181, 107
105, 82, 221
111, 27, 127
4, 27, 151
8, 23, 169
8, 181, 189
190, 72, 66
102, 27, 152
96, 27, 107
97, 86, 163
7, 180, 211
4, 80, 211
9, 34, 149
96, 27, 163
6, 173, 150
4, 16, 211
110, 30, 221
95, 203, 168
104, 29, 85
96, 19, 70
96, 22, 107
4, 85, 151
10, 81, 161
104, 166, 89
19, 30, 111
22, 167, 83
39, 170, 152
4, 199, 168
94, 59, 167
97, 93, 199
61, 136, 208
66, 11, 189
44, 97, 174
214, 212, 43
11, 30, 83
112, 31, 152
64, 108, 43
66, 8, 168
167, 80, 66
68, 166, 172
100, 26, 168
5, 165, 167
112, 38, 57
59, 173, 150
97, 4, 168
92, 199, 168
95, 58, 211
22, 168, 85
39, 169, 107
22, 194, 152
20, 194, 163
112, 196, 167
93, 198, 167
59, 196, 168
61, 81, 169
43, 84, 151
163, 11, 87
53, 171, 121
48, 33, 155
64, 128, 172
57, 99, 139
62, 128, 171
64, 94, 174
57, 130, 176
103, 5, 168
5, 184, 211
108, 2, 152
111, 166, 151
96, 26, 111
111, 166, 148
104, 165, 228
96, 29, 221
109, 11, 1
68, 11, 189
49, 0, 169
49, 133, 186
180, 216, 181
38, 108, 170
175, 216, 181
151, 124, 189
67, 159, 28
48, 128, 1
57, 106, 139
64, 106, 171
64, 73, 175
42, 80, 168
3, 9, 168
61, 72, 168
19, 172, 89
95, 168, 151
8, 30, 168
68, 116, 170
180, 73, 66
102, 27, 107
111, 18, 65
108, 111, 225
4, 199, 152
108, 199, 152
108, 161, 94
109, 111, 73
96, 91, 220
96, 91, 54
96, 42, 148
109, 194, 167
4, 193, 167
94, 110, 51
97, 209, 56
97, 85, 219
6, 192, 168
93, 200, 167
104, 187, 162
20, 57, 148
104, 34, 109
109, 206, 54
5, 63, 87
61, 114, 169
196, 97, 89
112, 206, 49
48, 55, 149
2, 168, 171
9, 16, 150
9, 26, 218
95, 86, 127
90, 87, 205
91, 61, 27
92, 23, 147
92, 87, 147
93, 23, 51
108, 3, 1
108, 23, 53
