Band0, Band1, Band2
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
77, 145, 8
56, 180, 139
165, 233, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
14, 132, 173
42, 119, 236
184, 73, 199
62, 71, 155
9, 81, 151
9, 11, 167
9, 81, 168
9, 107, 167
1, 81, 151
77, 33, 125
76, 171, 79
106, 80, 49
11, 89, 189
48, 71, 125
10, 132, 147
112, 20, 163
66, 73, 169
44, 112, 177
59, 71, 28
184, 72, 209
51, 132, 188
110, 80, 175
185, 107, 180
185, 130, 1
220, 129, 190
60, 71, 44
53, 72, 169
76, 107, 174
107, 116, 141
218, 147, 189
182, 206, 173
13, 97, 177
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
42, 112, 183
58, 73, 202
174, 107, 188
162, 131, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
110, 78, 176
48, 132, 180
164, 131, 141
174, 216, 172
174, 112, 189
39, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
7, 165, 138
62, 97, 104
14, 106, 167
188, 132, 172
64, 88, 177
62, 8, 178
165, 136, 184
214, 129, 170
174, 142, 187
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
59, 99, 82
6, 28, 85
59, 130, 231
107, 165, 85
112, 88, 49
107, 78, 81
110, 78, 107
110, 88, 232
107, 165, 85
107, 78, 221
6, 78, 107
58, 99, 119
60, 26, 221
66, 114, 169
59, 114, 163
60, 110, 167
185, 151, 4
186, 128, 25
15, 80, 180
41, 107, 236
184, 128, 13
14, 81, 163
185, 216, 169
53, 71, 243
181, 116, 25
6, 205, 168
52, 97, 171
181, 107, 176
62, 8, 173
18, 97, 159
185, 20, 176
185, 73, 154
188, 0, 1
41, 71, 161
185, 128, 154
161, 106, 236
64, 116, 167
34, 99, 48
162, 106, 132
23, 98, 215
72, 108, 44
217, 130, 233
190, 73, 29
20, 38, 111
42, 98, 122
196, 102, 48
38, 86, 227
188, 73, 162
69, 178, 189
106, 198, 152
41, 56, 85
111, 168, 53
110, 2, 219
111, 91, 85
9, 61, 204
8, 23, 176
9, 21, 211
7, 91, 151
18, 26, 111
15, 30, 127
111, 168, 111
4, 52, 211
104, 42, 54
22, 166, 112
105, 28, 111
15, 165, 199
192, 152, 13
171, 112, 231
163, 95, 64
42, 169, 111
181, 57, 99
40, 188, 222
107, 12, 85
7, 184, 162
104, 194, 152
118, 168, 75
93, 91, 85
61, 8, 201
183, 163, 151
39, 46, 48
97, 91, 143
22, 188, 95
160, 183, 222
104, 54, 99
85, 43, 100
4, 27, 221
49, 116, 3
189, 43, 219
117, 138, 228
12, 25, 160
9, 115, 209
111, 63, 204
111, 91, 147
93, 30, 202
96, 183, 218
108, 27, 199
9, 26, 151
7, 159, 171
15, 0, 199
180, 95, 25
221, 76, 174
180, 163, 153
65, 186, 122
22, 188, 111
20, 52, 100
96, 44, 99
9, 33, 221
61, 79, 170
196, 215, 31
163, 233, 195
69, 27, 175
4, 161, 221
8, 8, 211
111, 167, 150
18, 29, 108
93, 27, 151
105, 31, 212
96, 188, 164
109, 179, 168
108, 3, 168
93, 198, 152
95, 168, 149
97, 27, 211
61, 163, 173
95, 27, 221
96, 27, 150
97, 52, 152
108, 162, 222
109, 28, 221
109, 92, 213
8, 79, 173
60, 106, 174
60, 8, 211
97, 27, 219
5, 93, 212
9, 92, 181
55, 132, 178
174, 119, 1
185, 8, 200
205, 137, 92
28, 102, 229
55, 77, 111
12, 27, 170
10, 83, 169
7, 102, 121
112, 72, 172
53, 100, 164
174, 88, 233
38, 158, 168
68, 31, 150
97, 197, 168
97, 186, 212
96, 30, 117
192, 76, 125
5, 42, 99
93, 52, 99
64, 49, 211
9, 79, 212
14, 169, 222
14, 169, 222
188, 54, 107
14, 57, 111
184, 186, 107
14, 57, 107
15, 52, 211
165, 53, 86
40, 168, 151
8, 9, 150
3, 151, 150
57, 94, 46
164, 34, 82
65, 92, 151
10, 92, 168
9, 27, 167
8, 128, 168
191, 96, 122
44, 89, 0
66, 122, 189
49, 132, 172
183, 106, 188
160, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
185, 43, 216
184, 106, 151
159, 162, 0
15, 100, 151
13, 106, 139
58, 80, 209
17, 71, 187
185, 73, 168
185, 132, 133
106, 80, 211
53, 129, 179
41, 78, 180
171, 142, 177
136, 147, 188
53, 132, 186
162, 133, 176
189, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
66, 78, 199
77, 71, 180
176, 138, 161
165, 143, 177
182, 114, 145
213, 136, 2
188, 71, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
66, 161, 211
58, 8, 172
60, 8, 168
219, 140, 193
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
59, 112, 13
64, 128, 166
176, 130, 186
171, 139, 181
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
60, 8, 171
64, 88, 167
39, 71, 168
62, 205, 176
179, 121, 186
181, 138, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
62, 122, 211
76, 88, 166
175, 214, 145
179, 140, 237
174, 128, 189
14, 228, 185
218, 129, 173
15, 89, 44
185, 71, 169
108, 106, 1
185, 116, 173
185, 71, 138
42, 108, 176
51, 129, 183
106, 128, 232
62, 112, 182
42, 8, 174
185, 107, 172
61, 118, 111
7, 180, 168
8, 92, 167
60, 119, 151
60, 112, 150
60, 72, 167
7, 180, 221
112, 82, 151
106, 165, 81
60, 79, 152
66, 215, 195
192, 118, 183
163, 132, 168
65, 118, 164
42, 88, 25
18, 8, 155
176, 147, 189
179, 132, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 125, 169
189, 129, 186
65, 72, 177
41, 0, 105
184, 129, 164
53, 114, 180
42, 128, 179
184, 128, 180
107, 107, 172
195, 128, 194
164, 98, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
60, 8, 174
184, 0, 168
53, 118, 172
77, 72, 166
185, 97, 1
185, 112, 179
185, 107, 155
45, 11, 169
41, 73, 161
41, 80, 178
14, 20, 236
185, 116, 139
14, 112, 159
53, 114, 183
190, 96, 236
58, 128, 169
41, 112, 156
48, 128, 172
185, 112, 165
62, 128, 158
14, 128, 129
107, 79, 172
62, 107, 0
48, 9, 177
161, 133, 185
64, 71, 25
106, 88, 11
74, 71, 174
185, 122, 161
110, 95, 156
16, 118, 169
185, 8, 171
77, 112, 179
59, 129, 169
244, 228, 183
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
171, 139, 237
42, 46, 27
185, 112, 169
53, 159, 174
51, 110, 244
188, 130, 169
110, 72, 187
45, 113, 166
14, 99, 2
