Band0, Band1, Band2
95, 60, 63
105, 124, 31
96, 119, 207
112, 119, 31
96, 120, 33
4, 122, 33
66, 72, 186
38, 0, 166
14, 118, 171
77, 139, 169
5, 61, 7
9, 23, 12
108, 120, 236
112, 123, 160
64, 159, 166
77, 80, 167
197, 98, 249
42, 107, 172
42, 175, 168
21, 176, 213
39, 193, 155
21, 175, 121
104, 181, 227
184, 71, 173
42, 125, 188
14, 9, 173
8, 91, 139
14, 194, 213
93, 41, 25
6, 90, 163
3, 113, 189
58, 97, 160
181, 73, 142
3, 113, 159
176, 139, 173
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
3, 22, 205
48, 12, 160
41, 131, 168
191, 11, 129
173, 157, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
7, 121, 172
185, 128, 183
48, 132, 159
14, 90, 236
162, 129, 180
64, 118, 169
165, 80, 172
6, 118, 169
175, 98, 176
161, 120, 180
64, 118, 172
185, 119, 166
186, 131, 181
43, 138, 61
68, 81, 146
24, 139, 173
164, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
212, 129, 189
5, 202, 229
39, 184, 147
22, 191, 99
40, 191, 148
40, 193, 3
40, 174, 151
39, 191, 162
15, 113, 174
221, 140, 184
194, 216, 161
198, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
212, 121, 172
60, 108, 155
165, 112, 183
64, 71, 169
174, 97, 168
60, 113, 236
14, 119, 173
48, 132, 172
187, 234, 36
53, 71, 161
162, 121, 173
191, 133, 187
161, 112, 172
185, 216, 170
166, 85, 147
44, 131, 189
188, 110, 172
185, 114, 164
185, 129, 189
42, 80, 174
132, 165, 172
49, 132, 164
14, 114, 186
59, 118, 181
62, 113, 171
14, 121, 183
181, 151, 173
40, 113, 145
65, 72, 236
109, 3, 219
105, 83, 50
111, 22, 58
111, 112, 58
18, 113, 58
110, 20, 51
110, 92, 51
110, 180, 107
15, 26, 64
18, 26, 51
110, 26, 107
15, 161, 64
17, 41, 107
110, 162, 107
41, 162, 54
107, 162, 221
58, 28, 151
8, 184, 186
112, 174, 167
107, 166, 219
105, 82, 123
60, 165, 172
60, 120, 181
180, 151, 183
72, 107, 165
189, 107, 156
2, 181, 53
21, 174, 231
87, 187, 111
105, 191, 151
18, 185, 53
7, 15, 161
104, 185, 221
18, 185, 151
163, 191, 109
18, 167, 231
164, 52, 81
163, 186, 85
40, 191, 85
105, 185, 151
112, 11, 87
104, 170, 152
85, 175, 219
7, 195, 168
4, 1, 164
4, 195, 167
111, 197, 168
111, 173, 220
96, 183, 221
8, 171, 168
111, 27, 99
22, 51, 75
104, 51, 99
43, 165, 173
59, 33, 167
183, 122, 161
182, 98, 180
185, 107, 172
160, 128, 172
191, 110, 66
191, 107, 56
192, 141, 159
195, 141, 33
163, 90, 160
52, 98, 177
186, 133, 181
188, 128, 170
175, 132, 40
181, 132, 165
14, 214, 180
174, 112, 188
59, 113, 189
219, 141, 179
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
66, 92, 173
38, 112, 145
58, 113, 173
181, 129, 189
48, 34, 104
42, 114, 172
107, 18, 177
220, 152, 173
65, 73, 180
188, 205, 177
166, 131, 236
14, 72, 201
64, 72, 173
185, 106, 236
174, 119, 145
42, 88, 147
105, 201, 223
20, 95, 205
93, 93, 47
111, 118, 58
95, 83, 49
92, 20, 123
112, 81, 25
8, 132, 169
192, 142, 177
161, 114, 55
185, 88, 145
95, 162, 59
105, 41, 205
107, 162, 107
112, 207, 237
66, 98, 189
183, 131, 186
2, 112, 34
166, 125, 62
185, 83, 204
175, 103, 190
68, 82, 51
108, 127, 60
4, 119, 47
42, 90, 53
13, 180, 231
181, 138, 206
109, 167, 108
22, 166, 38
85, 165, 50
8, 113, 1
39, 72, 59
111, 180, 49
66, 132, 190
44, 122, 209
186, 142, 132
185, 210, 35
93, 194, 109
60, 171, 1
11, 21, 161
8, 81, 169
195, 55, 71
104, 165, 38
61, 128, 145
191, 113, 168
13, 228, 208
192, 145, 62
188, 88, 190
40, 128, 186
187, 116, 173
97, 92, 93
108, 126, 69
68, 61, 212
8, 132, 170
17, 26, 225
39, 162, 83
104, 182, 120
189, 162, 85
192, 67, 208
165, 115, 34
48, 171, 43
163, 191, 107
104, 193, 99
18, 193, 163
96, 176, 162
7, 12, 161
192, 109, 172
39, 118, 159
185, 127, 12
165, 110, 187
169, 117, 180
61, 171, 209
22, 168, 109
93, 41, 107
61, 114, 190
40, 118, 105
184, 215, 171
181, 71, 161
188, 142, 173
188, 215, 29
13, 131, 172
188, 217, 236
195, 114, 160
186, 158, 169
14, 121, 182
48, 97, 170
22, 118, 173
185, 129, 166
53, 128, 181
68, 85, 166
104, 114, 68
94, 22, 30
96, 119, 37
8, 62, 208
66, 160, 186
191, 132, 173
43, 215, 90
88, 27, 54
39, 162, 65
8, 184, 168
15, 183, 222
18, 193, 127
110, 197, 162
111, 201, 152
110, 197, 167
44, 11, 161
112, 118, 159
189, 133, 181
186, 130, 172
12, 82, 166
42, 118, 177
48, 107, 199
95, 180, 108
104, 119, 63
96, 120, 60
96, 124, 69
96, 119, 56
96, 22, 57
4, 120, 87
7, 61, 160
59, 143, 208
54, 126, 165
42, 155, 172
188, 114, 171
186, 231, 7
185, 88, 189
161, 130, 177
18, 118, 170
159, 132, 236
151, 216, 181
66, 112, 166
52, 130, 173
168, 132, 183
48, 130, 163
12, 113, 170
111, 178, 218
110, 232, 63
6, 122, 55
7, 23, 208
8, 124, 3
8, 120, 211
8, 180, 173
7, 1, 140
112, 1, 163
85, 191, 214
109, 86, 142
109, 1, 169
104, 203, 151
40, 171, 111
104, 52, 221
104, 186, 151
22, 42, 232
118, 166, 80
22, 205, 49
9, 60, 57
8, 1, 145
59, 128, 211
41, 135, 54
96, 181, 107
60, 26, 167
61, 147, 1
44, 88, 211
38, 133, 161
62, 132, 187
185, 118, 1
101, 1, 65
4, 113, 147
43, 61, 208
107, 18, 231
22, 180, 109
105, 166, 107
12, 114, 195
61, 114, 173
6, 113, 166
95, 197, 211
96, 185, 152
66, 139, 188
192, 124, 190
175, 47, 87
110, 126, 184
190, 71, 166
3, 85, 148
95, 71, 65
104, 81, 54
39, 88, 65
22, 26, 85
7, 167, 211
112, 80, 171
104, 180, 65
93, 180, 107
68, 33, 145
49, 121, 172
15, 114, 177
17, 132, 165
9, 91, 53
9, 61, 172
9, 120, 209
9, 120, 159
109, 61, 209
92, 112, 88
96, 88, 73
93, 42, 99
68, 81, 189
61, 129, 180
183, 74, 184
103, 205, 221
8, 23, 207
112, 122, 33
8, 131, 161
24, 158, 54
198, 214, 206
179, 126, 172
191, 133, 166
189, 117, 181
197, 206, 208
62, 71, 1
102, 7, 162
105, 185, 168
96, 196, 178
96, 195, 167
40, 185, 151
19, 184, 70
22, 172, 85
22, 171, 74
40, 44, 222
22, 28, 73
43, 82, 150
59, 88, 227
38, 114, 183
52, 132, 189
21, 237, 62
174, 99, 145
64, 71, 177
188, 97, 180
189, 106, 161
106, 97, 166
195, 119, 181
41, 0, 189
21, 129, 171
53, 97, 189
190, 129, 236
53, 121, 168
110, 119, 181
42, 106, 173
42, 205, 149
42, 114, 173
42, 133, 141
191, 118, 184
110, 129, 189
185, 80, 167
101, 147, 61
105, 83, 32
111, 125, 58
41, 22, 66
110, 180, 85
106, 26, 148
110, 89, 107
107, 42, 211
68, 1, 161
4, 16, 171
9, 26, 161
68, 114, 168
159, 44, 109
40, 29, 64
22, 162, 54
163, 161, 69
15, 185, 53
185, 162, 51
42, 162, 107
59, 165, 211
112, 171, 169
38, 128, 155
192, 67, 190
194, 130, 169
110, 112, 180
195, 99, 237
124, 129, 170
182, 143, 155
64, 106, 169
166, 119, 181
61, 174, 168
3, 129, 172
22, 31, 111
112, 26, 48
66, 131, 189
191, 129, 172
13, 131, 177
96, 30, 112
105, 82, 107
58, 89, 48
10, 1, 189
9, 83, 169
106, 166, 107
111, 120, 64
112, 120, 56
109, 22, 209
68, 11, 173
4, 61, 212
96, 120, 59
111, 113, 51
43, 80, 147
8, 181, 161
111, 83, 0
55, 155, 168
103, 3, 169
8, 81, 169
10, 1, 165
111, 178, 168
112, 199, 171
111, 201, 168
112, 177, 168
9, 84, 167
4, 195, 168
107, 176, 1
111, 197, 180
60, 119, 171
54, 143, 40
10, 181, 172
17, 161, 109
6, 28, 168
3, 21, 183
54, 131, 243
175, 132, 172
15, 142, 180
174, 216, 204
5, 201, 219
93, 79, 53
6, 184, 170
3, 133, 172
111, 30, 221
39, 80, 65
39, 92, 65
18, 93, 219
41, 28, 79
8, 1, 169
7, 88, 170
58, 107, 236
186, 121, 244
53, 71, 173
185, 72, 168
165, 126, 173
48, 97, 170
182, 143, 40
186, 97, 189
193, 118, 180
191, 131, 172
173, 112, 177
175, 140, 236
48, 128, 180
161, 109, 181
185, 0, 177
14, 72, 173
62, 118, 140
185, 107, 180
218, 131, 236
61, 81, 167
174, 134, 244
15, 11, 165
186, 98, 145
40, 167, 63
38, 167, 86
14, 167, 53
191, 162, 107
185, 42, 219
15, 167, 219
42, 167, 164
44, 171, 147
62, 106, 159
110, 97, 245
191, 112, 149
107, 42, 11
40, 122, 173
3, 72, 169
190, 118, 190
190, 143, 219
120, 140, 207
8, 84, 54
104, 112, 91
40, 93, 83
21, 34, 67
110, 162, 219
61, 113, 145
66, 80, 169
93, 180, 108
112, 120, 62
109, 22, 231
8, 71, 172
8, 0, 170
48, 129, 180
58, 107, 167
95, 1, 205
111, 114, 64
96, 119, 55
109, 119, 60
68, 9, 189
44, 60, 163
94, 21, 69
112, 124, 58
66, 130, 190
192, 128, 172
94, 178, 25
4, 245, 62
41, 22, 33
59, 19, 56
163, 161, 125
104, 28, 86
68, 80, 190
49, 116, 180
15, 143, 169
178, 138, 183
107, 112, 68
185, 132, 183
53, 143, 172
190, 71, 175
93, 120, 176
188, 128, 87
179, 109, 176
61, 20, 1
40, 194, 107
106, 184, 147
68, 83, 172
4, 82, 166
7, 97, 1
54, 118, 194
181, 143, 211
159, 71, 189
15, 132, 181
62, 8, 168
113, 129, 69
59, 30, 222
163, 1, 70
164, 51, 91
163, 52, 85
164, 186, 232
163, 191, 107
22, 191, 221
69, 11, 186
59, 174, 177
96, 197, 167
108, 197, 167
