Band0, Band1, Band2
181, 155, 66
22, 18, 60
1, 61, 200
5, 25, 199
60, 158, 219
14, 84, 79
15, 166, 219
107, 82, 151
42, 109, 212
104, 25, 45
20, 232, 14
93, 62, 106
9, 1, 20
108, 181, 151
9, 16, 170
10, 80, 168
112, 1, 172
64, 124, 212
9, 81, 170
64, 80, 168
171, 210, 4
183, 212, 45
40, 107, 235
22, 206, 214
163, 156, 109
38, 90, 111
44, 48, 151
99, 30, 212
106, 191, 87
77, 175, 219
111, 193, 212
93, 199, 211
97, 195, 168
109, 197, 168
6, 198, 167
107, 197, 167
7, 175, 169
60, 174, 172
8, 85, 180
4, 81, 168
59, 81, 159
7, 113, 173
7, 113, 161
6, 129, 168
60, 129, 172
188, 21, 233
64, 215, 166
110, 139, 174
48, 208, 175
42, 60, 105
42, 124, 103
64, 60, 31
64, 233, 200
42, 119, 6
64, 127, 206
64, 124, 237
64, 60, 212
60, 116, 173
60, 113, 170
60, 71, 170
60, 80, 169
7, 128, 172
60, 128, 161
87, 235, 31
93, 122, 32
101, 25, 44
96, 29, 219
55, 224, 153
4, 72, 1
83, 94, 27
111, 202, 85
93, 42, 100
61, 180, 189
43, 162, 167
109, 27, 167
199, 105, 45
38, 98, 232
163, 44, 81
44, 46, 219
88, 186, 96
19, 39, 94
81, 100, 75
111, 85, 54
4, 86, 142
44, 153, 167
62, 100, 147
190, 112, 3
93, 205, 48
18, 93, 80
3, 82, 1
7, 82, 168
10, 81, 169
185, 63, 50
164, 60, 14
43, 61, 153
2, 63, 13
22, 119, 32
20, 206, 64
22, 112, 65
104, 89, 109
105, 26, 109
9, 166, 167
112, 5, 180
43, 112, 162
110, 112, 176
105, 85, 155
109, 80, 168
110, 87, 168
112, 181, 201
181, 110, 65
97, 138, 65
104, 5, 151
105, 85, 111
39, 85, 109
105, 26, 108
7, 86, 160
7, 86, 169
7, 82, 169
7, 82, 169
60, 82, 171
66, 8, 168
112, 205, 227
59, 206, 178
6, 107, 166
64, 132, 178
58, 90, 180
42, 20, 162
59, 109, 163
48, 78, 178
60, 71, 181
60, 129, 169
64, 113, 176
60, 129, 161
60, 132, 172
64, 0, 171
60, 11, 169
58, 129, 169
60, 112, 161
60, 128, 173
60, 138, 177
64, 71, 169
7, 0, 172
64, 108, 211
42, 155, 228
64, 22, 176
6, 131, 175
64, 208, 87
64, 143, 172
64, 119, 132
58, 133, 178
64, 139, 211
64, 122, 170
7, 118, 160
64, 108, 166
64, 120, 169
7, 114, 169
60, 118, 169
64, 11, 172
60, 130, 189
60, 71, 155
60, 11, 189
64, 128, 211
60, 128, 173
7, 0, 161
60, 71, 168
60, 113, 168
64, 128, 169
60, 114, 189
60, 116, 168
60, 0, 181
64, 8, 211
64, 71, 189
93, 181, 167
106, 51, 223
63, 235, 57
10, 60, 243
109, 209, 231
108, 111, 53
9, 3, 160
106, 220, 66
160, 168, 212
39, 194, 221
105, 170, 167
108, 196, 167
18, 197, 167
111, 197, 209
110, 195, 53
112, 175, 140
107, 181, 167
108, 178, 167
4, 4, 168
6, 175, 168
8, 84, 169
107, 57, 211
109, 236, 71
9, 61, 15
103, 113, 193
41, 0, 7
68, 112, 167
4, 83, 161
196, 231, 245
92, 124, 239
44, 133, 131
100, 21, 12
52, 131, 57
11, 21, 160
10, 84, 161
52, 103, 58
87, 190, 102
22, 41, 96
20, 161, 94
22, 26, 75
112, 86, 85
110, 89, 20
40, 79, 13
14, 108, 227
40, 81, 199
94, 30, 86
118, 166, 112
161, 188, 221
21, 188, 99
104, 170, 139
61, 184, 150
60, 82, 168
40, 81, 219
105, 90, 147
174, 107, 13
18, 99, 227
58, 109, 86
5, 117, 57
60, 124, 70
104, 45, 230
104, 29, 95
105, 44, 95
105, 43, 94
39, 41, 76
15, 95, 75
105, 210, 69
112, 1, 87
105, 209, 35
105, 62, 15
111, 61, 17
112, 191, 208
6, 79, 211
60, 181, 168
7, 181, 177
8, 83, 170
8, 71, 180
60, 8, 172
60, 88, 168
44, 165, 162
181, 184, 221
38, 184, 211
39, 188, 222
40, 194, 150
110, 194, 168
66, 79, 212
110, 1, 163
165, 135, 34
60, 70, 243
97, 3, 235
104, 208, 37
95, 61, 58
105, 63, 29
7, 23, 5
2, 23, 104
8, 84, 172
9, 122, 160
8, 115, 159
6, 26, 152
61, 109, 160
59, 120, 171
60, 214, 212
58, 20, 158
7, 114, 161
7, 216, 169
64, 8, 173
60, 71, 172
58, 120, 168
60, 206, 1
58, 124, 155
64, 20, 168
64, 80, 212
60, 108, 189
60, 114, 142
10, 174, 169
68, 81, 168
118, 32, 83
20, 89, 107
95, 96, 54
160, 33, 64
163, 39, 85
40, 30, 222
167, 33, 86
104, 22, 60
95, 87, 55
112, 61, 229
97, 16, 175
112, 166, 162
66, 217, 189
196, 142, 170
162, 129, 181
197, 142, 161
97, 208, 50
85, 115, 42
2, 120, 34
10, 79, 168
105, 30, 103
57, 143, 189
181, 142, 37
68, 83, 181
185, 247, 22
48, 182, 42
94, 123, 32
109, 19, 49
8, 81, 172
9, 81, 1
7, 92, 211
7, 205, 152
22, 21, 80
20, 81, 223
22, 20, 80
87, 88, 109
7, 5, 168
105, 112, 150
105, 60, 37
6, 60, 10
105, 18, 49
61, 86, 211
8, 1, 169
8, 8, 168
44, 1, 167
105, 92, 163
161, 123, 32
183, 136, 55
14, 61, 153
182, 228, 200
121, 36, 80
3, 88, 25
109, 112, 1
9, 26, 152
40, 82, 228
58, 136, 13
41, 121, 155
195, 107, 45
101, 29, 108
5, 93, 127
96, 92, 168
112, 93, 151
220, 114, 30
66, 229, 10
102, 25, 219
93, 124, 37
92, 127, 6
111, 69, 16
97, 62, 16
4, 69, 17
4, 1, 40
61, 115, 2
162, 194, 211
196, 247, 189
65, 165, 151
7, 113, 1
60, 80, 169
60, 131, 186
60, 9, 161
58, 90, 172
60, 116, 169
59, 115, 154
58, 120, 172
60, 143, 106
64, 114, 172
60, 122, 173
60, 88, 160
60, 11, 173
60, 129, 211
97, 64, 34
97, 208, 58
61, 180, 169
17, 154, 61
104, 30, 75
104, 44, 99
59, 73, 42
167, 166, 86
120, 206, 64
97, 61, 37
60, 2, 160
163, 206, 83
40, 90, 153
105, 207, 29
187, 153, 51
39, 32, 100
22, 186, 227
69, 180, 169
7, 79, 168
15, 27, 87
163, 210, 66
59, 122, 17
103, 23, 11
6, 93, 219
61, 1, 169
43, 73, 211
87, 204, 167
160, 176, 85
20, 187, 87
20, 191, 87
118, 182, 218
143, 53, 75
40, 167, 95
22, 167, 99
22, 42, 95
104, 28, 95
105, 27, 222
104, 29, 94
112, 28, 99
59, 26, 169
43, 181, 168
105, 27, 167
66, 71, 167
6, 82, 166
107, 21, 180
110, 90, 211
48, 36, 157
58, 50, 152
60, 83, 160
60, 119, 172
6, 180, 161
6, 185, 99
111, 169, 152
9, 178, 168
93, 198, 150
95, 181, 117
96, 42, 221
60, 109, 221
4, 2, 166
105, 197, 171
185, 67, 247
97, 62, 15
58, 23, 16
7, 162, 151
6, 180, 1
6, 83, 12
162, 144, 31
20, 65, 59
20, 109, 64
83, 154, 65
112, 87, 211
110, 73, 53
118, 42, 67
120, 205, 65
95, 61, 31
8, 81, 210
43, 30, 168
22, 49, 222
61, 84, 167
6, 192, 167
7, 50, 150
109, 66, 70
9, 62, 106
9, 61, 209
44, 101, 162
60, 133, 18
42, 118, 153
22, 205, 51
94, 89, 73
45, 153, 94
16, 48, 94
41, 104, 122
8, 0, 210
96, 166, 99
59, 104, 221
48, 148, 248
181, 245, 246
192, 226, 203
5, 29, 235
113, 49, 77
39, 191, 95
104, 191, 222
104, 191, 99
105, 186, 222
105, 176, 152
93, 198, 169
4, 178, 168
112, 180, 151
104, 6, 167
104, 29, 85
4, 89, 107
195, 206, 154
101, 85, 86
22, 91, 91
104, 41, 77
7, 183, 158
112, 85, 211
87, 56, 95
118, 38, 77
118, 43, 222
43, 167, 99
167, 47, 94
120, 110, 67
96, 23, 36
8, 1, 237
15, 34, 221
159, 128, 230
5, 87, 26
106, 69, 17
7, 115, 208
3, 184, 170
10, 81, 173
8, 83, 169
59, 1, 171
4, 120, 9
58, 60, 13
48, 127, 3
41, 125, 200
42, 120, 4
48, 66, 175
42, 113, 175
64, 219, 46
42, 93, 163
61, 71, 169
58, 0, 173
60, 128, 169
97, 82, 167
85, 156, 91
93, 39, 73
18, 168, 95
65, 12, 152
58, 182, 152
62, 171, 117
164, 189, 111
181, 34, 86
163, 111, 59
111, 22, 32
112, 22, 103
6, 21, 107
