Band0, Band1, Band2
179, 121, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
42, 128, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
102, 198, 111
66, 14, 117
49, 80, 189
195, 224, 81
10, 18, 223
89, 3, 152
96, 29, 73
22, 185, 117
20, 55, 213
104, 31, 221
61, 84, 150
68, 83, 168
64, 14, 150
102, 151, 220
85, 168, 220
7, 71, 220
104, 188, 221
111, 198, 168
109, 177, 168
107, 195, 167
81, 186, 221
104, 180, 221
104, 171, 221
61, 16, 201
20, 57, 111
104, 184, 87
61, 175, 168
180, 218, 235
67, 118, 190
163, 33, 82
58, 180, 85
11, 92, 201
8, 163, 167
97, 93, 218
9, 19, 152
5, 87, 167
94, 180, 219
95, 4, 152
104, 192, 213
160, 191, 221
104, 175, 73
86, 171, 221
55, 134, 226
163, 99, 64
38, 112, 232
11, 2, 152
5, 41, 201
7, 39, 150
190, 214, 227
164, 94, 232
212, 94, 232
184, 94, 213
10, 51, 220
110, 35, 220
105, 44, 220
111, 29, 85
110, 35, 85
60, 113, 167
6, 108, 232
7, 38, 167
57, 118, 173
87, 195, 111
105, 173, 162
84, 112, 79
114, 78, 147
194, 107, 54
191, 216, 191
0, 128, 213
60, 162, 112
6, 180, 152
58, 92, 219
110, 46, 232
26, 136, 92
4, 95, 70
5, 86, 117
97, 85, 167
109, 29, 221
97, 86, 150
17, 72, 49
48, 97, 44
54, 60, 33
14, 134, 31
48, 199, 149
43, 80, 163
105, 180, 221
43, 109, 121
109, 178, 85
15, 119, 226
38, 23, 70
43, 14, 167
105, 85, 227
66, 80, 169
167, 21, 49
14, 113, 172
39, 184, 170
23, 148, 184
168, 121, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
175, 119, 1
195, 131, 188
165, 142, 145
216, 121, 173
69, 203, 99
96, 176, 152
6, 185, 168
55, 45, 100
91, 119, 92
7, 19, 150
101, 28, 152
96, 27, 221
9, 91, 218
42, 210, 225
6, 206, 225
61, 205, 167
59, 78, 152
48, 118, 213
104, 86, 162
55, 117, 193
212, 138, 173
64, 8, 173
42, 88, 170
181, 118, 181
53, 128, 211
162, 94, 162
48, 121, 140
162, 154, 151
62, 113, 161
195, 104, 158
188, 118, 195
54, 33, 82
58, 0, 190
188, 120, 1
179, 144, 161
195, 132, 145
64, 113, 159
195, 99, 169
54, 74, 243
15, 120, 1
107, 107, 145
53, 119, 173
171, 132, 211
186, 155, 216
13, 106, 83
54, 98, 244
48, 98, 169
17, 113, 173
53, 138, 66
18, 206, 54
17, 210, 51
185, 130, 79
107, 8, 85
6, 19, 149
110, 33, 79
219, 131, 190
186, 144, 183
171, 142, 161
188, 132, 173
197, 133, 172
179, 107, 189
45, 117, 170
161, 206, 43
66, 180, 168
118, 68, 34
42, 114, 25
42, 85, 152
182, 218, 197
215, 139, 172
195, 117, 181
162, 108, 180
159, 121, 189
220, 131, 173
53, 129, 194
165, 206, 172
185, 112, 161
220, 215, 173
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 131, 190
205, 94, 173
21, 122, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 173
178, 142, 169
176, 218, 195
161, 129, 186
53, 106, 173
38, 132, 180
213, 123, 193
85, 34, 109
195, 128, 168
2, 3, 79
112, 180, 151
197, 98, 161
186, 129, 173
14, 46, 162
175, 126, 189
18, 120, 1
38, 108, 189
161, 129, 160
220, 121, 177
14, 132, 170
52, 132, 173
195, 128, 161
159, 107, 169
202, 72, 147
95, 51, 151
110, 129, 26
13, 107, 169
185, 97, 202
188, 94, 148
189, 129, 194
186, 121, 173
48, 38, 214
9, 155, 228
77, 108, 87
165, 81, 151
48, 214, 145
181, 122, 190
188, 72, 189
195, 71, 54
197, 210, 188
91, 46, 227
93, 104, 219
188, 80, 171
181, 215, 180
181, 80, 150
16, 182, 97
44, 27, 85
163, 94, 83
164, 94, 235
53, 214, 163
181, 88, 154
213, 142, 170
15, 214, 168
23, 143, 189
164, 129, 160
184, 114, 161
48, 118, 173
219, 216, 188
44, 128, 173
194, 133, 169
190, 121, 188
39, 72, 170
190, 118, 173
173, 128, 189
175, 139, 161
196, 73, 186
14, 133, 181
54, 97, 189
182, 132, 179
188, 132, 189
186, 121, 189
15, 0, 177
165, 144, 173
48, 154, 150
188, 129, 189
54, 142, 166
13, 132, 189
179, 130, 189
62, 121, 142
174, 132, 188
54, 116, 189
169, 47, 82
161, 214, 187
183, 210, 237
54, 142, 140
195, 99, 167
218, 107, 153
21, 51, 83
160, 140, 190
61, 28, 150
43, 81, 221
42, 228, 83
4, 21, 149
64, 180, 167
11, 3, 169
9, 181, 168
9, 84, 152
4, 21, 119
103, 180, 173
5, 1, 168
109, 195, 167
105, 201, 167
104, 14, 222
105, 32, 150
2, 176, 167
6, 174, 168
109, 3, 150
59, 72, 219
38, 80, 73
66, 109, 168
192, 78, 172
97, 86, 119
163, 210, 89
163, 155, 83
61, 85, 150
105, 26, 151
96, 86, 73
109, 19, 223
9, 83, 150
105, 192, 220
15, 139, 66
111, 167, 149
191, 106, 221
22, 91, 83
123, 80, 81
40, 92, 91
105, 91, 119
109, 86, 221
58, 0, 220
9, 84, 150
5, 181, 168
9, 180, 167
109, 82, 152
96, 166, 220
6, 166, 218
38, 159, 81
43, 90, 152
44, 159, 150
97, 185, 150
104, 175, 73
104, 173, 221
111, 14, 117
66, 111, 151
182, 8, 74
17, 50, 111
102, 28, 150
8, 30, 168
8, 81, 170
8, 78, 168
60, 80, 152
60, 78, 211
192, 72, 180
105, 114, 145
220, 121, 177
1, 183, 111
20, 31, 221
105, 180, 221
53, 147, 18
15, 71, 189
171, 215, 161
40, 97, 211
213, 129, 191
175, 140, 189
195, 128, 173
104, 30, 82
41, 121, 181
159, 89, 156
93, 79, 189
5, 182, 95
15, 26, 213
112, 114, 150
66, 80, 186
43, 92, 211
102, 30, 221
43, 51, 152
40, 8, 121
38, 119, 173
214, 143, 194
18, 81, 221
102, 32, 150
112, 165, 220
93, 29, 221
105, 92, 73
110, 180, 162
15, 114, 169
20, 39, 81
44, 161, 75
110, 165, 79
65, 46, 117
105, 26, 111
104, 180, 213
64, 79, 219
112, 89, 222
107, 161, 219
110, 180, 221
42, 51, 221
59, 80, 53
15, 119, 138
38, 12, 40
14, 109, 167
41, 97, 236
161, 79, 219
195, 216, 236
61, 112, 168
212, 214, 171
14, 128, 171
113, 48, 81
163, 159, 81
66, 184, 151
104, 110, 97
21, 88, 73
56, 38, 64
96, 2, 152
112, 79, 213
3, 160, 167
58, 88, 222
40, 89, 86
104, 3, 117
163, 92, 222
107, 185, 85
7, 92, 213
43, 71, 168
43, 80, 180
14, 72, 167
174, 128, 216
76, 94, 172
49, 133, 168
15, 80, 161
220, 222, 84
40, 28, 216
66, 18, 151
3, 47, 167
112, 81, 221
189, 33, 220
77, 79, 235
42, 26, 221
10, 181, 168
68, 113, 172
44, 89, 150
44, 106, 219
104, 11, 138
18, 44, 121
101, 79, 150
87, 51, 150
7, 31, 167
6, 23, 221
112, 8, 232
60, 118, 170
183, 214, 1
3, 112, 114
105, 106, 150
18, 165, 232
42, 129, 166
110, 22, 190
15, 79, 165
248, 156, 222
61, 161, 53
48, 107, 154
185, 110, 219
195, 9, 55
71, 36, 235
20, 154, 215
43, 96, 221
107, 71, 217
185, 159, 167
64, 89, 117
21, 118, 155
42, 89, 227
97, 165, 221
112, 166, 99
108, 99, 119
188, 71, 237
41, 120, 186
15, 34, 169
161, 71, 149
22, 191, 122
120, 52, 151
111, 165, 220
40, 89, 174
21, 116, 190
49, 106, 169
171, 147, 188
65, 180, 172
188, 128, 178
192, 118, 165
108, 113, 168
179, 153, 246
193, 208, 169
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
18, 108, 170
42, 174, 166
180, 217, 193
96, 81, 170
176, 220, 193
59, 79, 162
181, 107, 0
159, 71, 176
14, 0, 219
159, 0, 139
110, 80, 161
181, 114, 171
58, 71, 189
22, 112, 149
15, 71, 189
151, 143, 186
188, 121, 177
171, 218, 173
182, 119, 172
17, 97, 186
64, 174, 160
42, 112, 172
14, 97, 219
88, 29, 213
19, 151, 235
105, 89, 73
96, 112, 213
174, 37, 221
48, 71, 243
42, 118, 244
41, 165, 161
178, 144, 177
61, 71, 172
189, 214, 189
74, 30, 226
14, 139, 171
65, 116, 170
219, 143, 182
50, 71, 111
101, 34, 79
104, 90, 214
105, 113, 26
112, 80, 222
185, 113, 195
6, 37, 127
181, 132, 175
103, 26, 151
188, 113, 164
42, 72, 195
42, 129, 169
196, 118, 186
6, 80, 169
15, 128, 171
185, 129, 188
165, 111, 237
13, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
64, 113, 159
110, 89, 167
93, 38, 122
104, 28, 220
104, 180, 222
104, 162, 79
104, 42, 212
93, 165, 213
21, 160, 164
42, 115, 173
42, 33, 170
185, 113, 170
219, 136, 183
181, 129, 142
159, 130, 173
66, 92, 169
39, 113, 170
64, 106, 168
48, 72, 170
188, 118, 174
59, 113, 189
162, 143, 2
64, 78, 180
48, 112, 169
220, 215, 189
60, 180, 219
95, 180, 174
6, 11, 178
185, 79, 172
188, 118, 201
48, 214, 180
110, 171, 169
15, 129, 165
53, 88, 167
105, 132, 191
21, 142, 171
189, 128, 189
195, 235, 236
14, 165, 151
88, 88, 235
53, 174, 172
188, 73, 138
15, 92, 189
195, 215, 173
216, 143, 189
15, 132, 155
111, 28, 150
48, 0, 190
39, 79, 1
110, 132, 163
185, 11, 167
42, 129, 161
185, 80, 166
59, 8, 181
62, 80, 168
42, 116, 169
15, 92, 177
215, 147, 189
195, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
110, 116, 140
59, 92, 172
185, 120, 236
192, 128, 165
18, 8, 168
23, 101, 249
164, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
65, 81, 218
12, 92, 180
8, 81, 162
9, 81, 139
66, 132, 189
44, 205, 170
183, 74, 180
178, 139, 189
64, 118, 209
105, 112, 151
64, 78, 161
165, 215, 189
165, 125, 181
61, 80, 170
42, 11, 211
141, 139, 188
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
60, 81, 170
64, 132, 160
42, 129, 177
185, 0, 167
58, 80, 173
180, 125, 145
26, 216, 181
42, 128, 172
181, 119, 186
189, 214, 173
65, 79, 168
219, 144, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
65, 79, 172
177, 215, 194
60, 28, 212
54, 130, 183
59, 79, 169
18, 20, 186
48, 139, 211
105, 184, 221
61, 175, 167
59, 82, 152
6, 112, 221
191, 33, 221
61, 78, 167
59, 92, 174
66, 116, 173
66, 118, 189
40, 113, 169
52, 155, 170
110, 112, 172
62, 122, 169
39, 26, 170
179, 147, 177
220, 143, 189
174, 128, 188
20, 92, 125
66, 116, 161
185, 119, 189
14, 118, 142
195, 142, 183
220, 142, 172
174, 130, 186
60, 81, 217
13, 132, 173
42, 8, 161
220, 143, 188
174, 138, 170
66, 171, 169
177, 141, 181
190, 129, 141
118, 216, 173
42, 88, 140
42, 71, 8
18, 72, 172
214, 74, 188
66, 81, 172
218, 215, 145
105, 83, 140
15, 99, 166
58, 20, 169
110, 11, 168
14, 132, 161
110, 80, 169
190, 109, 162
100, 1, 151
58, 162, 164
190, 133, 178
184, 71, 169
185, 71, 189
96, 3, 126
48, 0, 161
