Band0, Band1, Band2
55, 109, 184
108, 3, 99
61, 71, 236
66, 130, 189
49, 113, 186
6, 174, 151
66, 138, 173
183, 118, 142
189, 122, 184
44, 166, 214
14, 46, 184
182, 143, 165
195, 130, 186
174, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
66, 113, 167
8, 26, 162
6, 181, 167
66, 131, 173
14, 180, 116
61, 174, 168
68, 81, 168
10, 80, 168
66, 129, 161
49, 128, 172
7, 118, 169
107, 81, 105
53, 93, 111
191, 133, 190
48, 121, 188
189, 122, 172
141, 142, 145
171, 133, 173
182, 129, 179
172, 142, 186
176, 121, 180
186, 130, 173
14, 214, 104
189, 120, 168
183, 125, 146
216, 74, 181
38, 119, 196
66, 173, 172
163, 122, 198
165, 210, 172
214, 131, 180
174, 206, 188
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
40, 42, 216
194, 126, 190
215, 143, 183
189, 0, 170
171, 143, 183
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 1
42, 71, 186
14, 98, 169
219, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 108, 183
12, 113, 150
66, 106, 196
183, 122, 172
179, 215, 177
177, 216, 186
161, 142, 170
53, 128, 173
41, 26, 213
60, 130, 195
219, 142, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
183, 122, 1
19, 128, 165
189, 129, 169
176, 143, 236
161, 216, 186
183, 94, 18
212, 131, 211
169, 131, 189
40, 132, 172
188, 132, 154
195, 98, 180
195, 130, 172
186, 129, 243
18, 133, 171
179, 142, 173
181, 72, 168
189, 206, 2
188, 143, 161
195, 97, 15
190, 97, 236
194, 138, 176
179, 121, 189
175, 130, 161
197, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
183, 228, 1
181, 71, 168
53, 130, 145
186, 94, 236
12, 166, 221
9, 26, 168
2, 85, 150
7, 38, 212
9, 36, 219
7, 88, 167
2, 89, 152
6, 28, 152
9, 26, 167
107, 34, 99
108, 41, 73
6, 89, 219
61, 180, 170
6, 89, 121
7, 79, 211
57, 142, 190
183, 108, 237
166, 121, 161
162, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
49, 151, 190
177, 216, 183
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
190, 118, 169
12, 26, 213
97, 29, 152
109, 41, 167
6, 41, 152
109, 167, 222
6, 28, 167
6, 86, 163
58, 43, 221
110, 181, 97
110, 38, 132
66, 144, 189
77, 181, 111
66, 128, 189
66, 128, 170
196, 233, 236
179, 128, 189
162, 157, 173
195, 107, 173
69, 23, 87
10, 85, 135
10, 81, 170
10, 81, 169
8, 81, 168
8, 112, 169
97, 181, 150
109, 195, 162
109, 178, 152
96, 181, 151
109, 181, 152
96, 82, 221
9, 175, 164
42, 72, 228
21, 133, 186
18, 206, 179
16, 153, 244
58, 27, 117
43, 36, 121
55, 114, 184
52, 125, 186
67, 180, 169
238, 147, 182
165, 129, 145
45, 214, 173
195, 143, 177
195, 119, 189
3, 166, 81
197, 101, 48
195, 101, 154
111, 154, 113
187, 214, 176
42, 36, 138
174, 104, 27
163, 0, 159
13, 101, 27
48, 33, 220
13, 109, 179
197, 153, 231
22, 98, 228
161, 90, 133
194, 155, 116
212, 101, 200
161, 108, 121
169, 33, 113
169, 101, 0
195, 109, 143
