Band0, Band1, Band2
60, 116, 168
22, 50, 82
130, 99, 215
83, 36, 214
111, 110, 109
82, 23, 57
39, 88, 207
74, 113, 57
101, 119, 89
111, 26, 221
108, 175, 221
108, 26, 152
5, 113, 2
66, 20, 189
66, 218, 190
181, 113, 82
133, 191, 54
140, 37, 235
119, 163, 110
66, 186, 152
112, 174, 119
175, 36, 49
98, 165, 216
95, 197, 151
18, 184, 221
96, 29, 221
190, 0, 49
185, 46, 1
67, 122, 190
66, 118, 198
164, 92, 65
156, 164, 86
166, 163, 234
174, 42, 64
169, 43, 64
162, 46, 233
181, 34, 48
21, 92, 79
18, 20, 64
95, 114, 56
185, 122, 56
8, 167, 152
9, 4, 169
2, 180, 168
44, 233, 114
59, 93, 237
181, 143, 162
169, 133, 224
0, 138, 229
161, 133, 85
186, 143, 231
72, 98, 234
166, 207, 233
161, 205, 1
163, 122, 27
195, 143, 183
190, 130, 159
9, 82, 149
20, 20, 226
108, 112, 213
9, 82, 167
112, 1, 117
66, 125, 168
181, 46, 4
115, 20, 91
124, 118, 64
71, 20, 58
96, 228, 61
17, 181, 85
104, 79, 232
112, 96, 111
122, 94, 216
15, 171, 79
112, 110, 149
65, 12, 167
164, 94, 123
67, 121, 190
66, 71, 189
66, 118, 198
104, 71, 190
71, 193, 82
16, 185, 222
162, 161, 89
162, 76, 52
2, 42, 222
6, 171, 149
59, 182, 151
111, 2, 221
112, 180, 168
66, 143, 190
66, 132, 190
66, 113, 198
44, 126, 198
197, 131, 173
23, 102, 228
190, 132, 172
172, 126, 198
111, 87, 60
7, 112, 70
7, 81, 212
7, 120, 1
93, 181, 221
109, 144, 57
108, 119, 55
18, 181, 231
38, 106, 216
181, 33, 27
189, 108, 79
183, 97, 147
72, 155, 29
161, 165, 124
87, 201, 150
75, 185, 232
81, 191, 149
85, 185, 220
160, 30, 107
122, 162, 125
122, 161, 73
160, 183, 111
85, 162, 111
17, 48, 108
17, 50, 124
191, 112, 81
67, 121, 190
66, 118, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 129, 151
190, 165, 172
173, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 119, 167
9, 174, 89
81, 83, 55
93, 126, 63
111, 209, 57
107, 197, 138
176, 106, 216
53, 132, 228
192, 94, 46
8, 8, 227
66, 80, 198
157, 162, 84
143, 159, 66
136, 76, 58
186, 35, 49
162, 93, 205
178, 95, 48
165, 106, 82
74, 91, 60
79, 116, 204
185, 114, 33
97, 113, 33
9, 185, 152
109, 181, 169
2, 80, 151
44, 126, 214
105, 112, 201
43, 183, 168
67, 126, 190
57, 215, 190
167, 65, 2
3, 195, 225
93, 207, 37
106, 83, 217
192, 0, 45
162, 78, 213
22, 80, 157
38, 72, 109
38, 0, 218
17, 162, 111
148, 159, 65
172, 46, 66
162, 46, 44
162, 33, 229
162, 89, 227
14, 0, 109
87, 84, 233
111, 79, 87
109, 181, 25
107, 167, 167
66, 144, 190
66, 107, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
2, 82, 92
88, 20, 89
145, 72, 64
167, 38, 232
166, 34, 229
38, 27, 86
60, 79, 97
101, 1, 212
1, 81, 12
91, 84, 26
18, 191, 54
39, 169, 99
73, 183, 217
134, 76, 108
114, 72, 120
95, 181, 220
192, 94, 58
39, 79, 123
18, 166, 222
108, 197, 221
105, 175, 151
109, 20, 212
4, 84, 219
39, 0, 74
19, 36, 75
78, 39, 116
81, 38, 73
4, 5, 151
105, 43, 221
165, 130, 138
191, 106, 156
88, 89, 126
109, 2, 152
109, 28, 211
174, 90, 82
118, 41, 81
16, 180, 107
22, 81, 64
108, 83, 55
111, 120, 70
96, 168, 149
67, 144, 190
49, 112, 198
20, 76, 84
84, 161, 81
125, 92, 85
61, 34, 167
40, 180, 215
9, 180, 147
108, 181, 211
108, 121, 56
112, 120, 56
112, 114, 145
192, 118, 177
175, 49, 110
191, 183, 54
130, 184, 100
166, 80, 109
161, 180, 125
119, 184, 111
117, 162, 73
112, 191, 151
60, 195, 168
40, 0, 49
128, 35, 74
118, 163, 66
120, 163, 111
16, 186, 111
112, 184, 140
40, 163, 2
159, 131, 185
109, 93, 99
59, 71, 198
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 121, 198
0, 138, 67
171, 205, 231
181, 206, 79
168, 214, 159
161, 22, 230
179, 140, 159
15, 129, 155
191, 211, 189
101, 1, 67
104, 106, 32
80, 22, 58
21, 106, 49
159, 165, 109
9, 162, 152
109, 81, 219
112, 78, 168
66, 121, 190
118, 181, 235
94, 126, 63
78, 21, 25
126, 55, 75
122, 180, 111
124, 162, 111
0, 162, 216
59, 55, 151
95, 1, 44
81, 18, 33
39, 180, 231
108, 11, 56
85, 113, 60
109, 22, 232
184, 94, 157
181, 106, 233
43, 100, 75
61, 206, 173
21, 187, 52
128, 167, 219
70, 184, 95
122, 161, 215
200, 99, 109
6, 33, 97
109, 2, 151
174, 129, 238
39, 80, 245
191, 26, 10
22, 121, 27
115, 89, 92
167, 43, 113
166, 47, 89
143, 163, 235
60, 31, 222
38, 161, 219
163, 162, 213
122, 186, 83
22, 184, 111
4, 195, 167
111, 185, 167
111, 2, 150
117, 55, 111
19, 36, 82
43, 85, 177
96, 46, 171
13, 106, 39
164, 165, 81
71, 47, 125
80, 47, 82
87, 46, 221
64, 35, 97
94, 41, 73
6, 185, 168
107, 175, 150
107, 1, 221
171, 55, 226
21, 51, 232
0, 161, 109
13, 53, 51
14, 50, 108
14, 53, 51
38, 38, 97
192, 101, 152
38, 133, 121
162, 132, 240
54, 138, 172
182, 128, 18
195, 143, 188
161, 130, 171
190, 121, 177
191, 133, 1
171, 125, 183
185, 132, 191
198, 215, 169
190, 129, 187
161, 123, 181
197, 215, 181
14, 119, 171
195, 131, 244
197, 133, 165
21, 98, 182
212, 129, 243
18, 39, 213
10, 25, 87
94, 125, 26
90, 81, 49
163, 161, 213
105, 80, 228
66, 138, 19
85, 94, 86
80, 31, 107
16, 186, 223
167, 162, 232
194, 46, 48
185, 50, 124
86, 33, 120
81, 110, 89
93, 28, 157
38, 9, 160
185, 26, 49
7, 103, 168
112, 92, 121
171, 162, 75
9, 79, 151
202, 101, 216
78, 33, 81
43, 165, 246
13, 81, 122
104, 33, 58
18, 165, 227
67, 121, 190
66, 118, 198
143, 187, 86
106, 89, 216
104, 110, 85
76, 107, 228
105, 113, 23
67, 129, 189
177, 132, 37
184, 205, 35
82, 26, 81
132, 38, 214
166, 28, 231
166, 162, 235
118, 161, 109
43, 28, 222
44, 92, 168
101, 176, 167
66, 65, 190
120, 89, 110
104, 33, 83
4, 181, 99
67, 143, 190
49, 112, 198
49, 121, 198
165, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
164, 88, 86
175, 108, 200
184, 134, 48
162, 119, 232
14, 110, 231
163, 133, 232
161, 107, 231
194, 132, 227
161, 125, 147
186, 142, 154
189, 122, 195
111, 205, 234
9, 195, 150
92, 125, 62
108, 118, 207
106, 11, 69
110, 99, 116
162, 118, 228
19, 78, 121
40, 165, 54
49, 124, 251
92, 37, 81
46, 194, 99
19, 185, 218
171, 180, 126
214, 47, 69
186, 36, 228
10, 171, 127
6, 28, 150
66, 131, 190
13, 154, 67
163, 81, 200
21, 51, 109
147, 46, 234
172, 43, 58
181, 34, 49
181, 89, 48
163, 33, 48
161, 92, 109
39, 83, 234
106, 174, 231
97, 124, 29
18, 201, 219
64, 175, 221
8, 34, 168
8, 113, 168
49, 156, 48
57, 124, 190
108, 180, 158
62, 131, 236
110, 21, 165
6, 171, 217
108, 120, 54
87, 22, 56
200, 14, 219
80, 171, 48
84, 171, 219
131, 88, 89
120, 51, 79
118, 29, 232
169, 180, 75
118, 182, 89
172, 163, 89
15, 168, 85
65, 42, 152
38, 51, 139
191, 80, 148
3, 20, 150
192, 233, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 143, 54
189, 128, 189
182, 126, 179
188, 72, 181
190, 131, 190
14, 142, 236
183, 118, 40
52, 218, 161
171, 129, 177
190, 133, 105
8, 20, 190
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 181, 84
92, 174, 31
92, 120, 70
71, 21, 231
132, 73, 64
123, 165, 64
118, 34, 30
127, 106, 64
111, 195, 219
92, 181, 211
86, 126, 60
85, 114, 56
93, 207, 234
48, 72, 49
165, 94, 119
15, 46, 83
76, 112, 39
113, 132, 67
126, 165, 107
126, 89, 234
134, 77, 215
14, 100, 157
83, 132, 92
41, 120, 88
110, 44, 126
91, 115, 57
20, 134, 66
206, 36, 220
39, 44, 122
105, 26, 111
83, 48, 122
29, 99, 157
193, 38, 216
106, 33, 80
105, 28, 73
46, 110, 123
85, 112, 49
182, 133, 153
76, 13, 21
21, 118, 35
161, 128, 13
186, 110, 36
99, 36, 76
74, 26, 85
71, 162, 107
46, 55, 222
80, 167, 219
81, 46, 107
4, 3, 236
53, 36, 64
19, 80, 125
98, 102, 224
184, 94, 80
4, 175, 151
108, 27, 152
109, 78, 206
96, 181, 87
92, 233, 57
108, 120, 234
184, 106, 79
188, 216, 235
61, 89, 151
17, 132, 68
95, 142, 232
126, 89, 85
126, 35, 215
60, 162, 111
128, 107, 89
6, 120, 90
112, 165, 117
16, 114, 61
84, 94, 86
110, 40, 97
128, 99, 120
