Band0, Band1, Band2
61, 184, 228
104, 113, 211
61, 72, 168
61, 128, 180
61, 11, 168
15, 107, 211
51, 80, 180
60, 128, 167
0, 33, 147
110, 20, 164
62, 71, 139
14, 71, 171
42, 8, 139
3, 11, 171
107, 112, 164
110, 180, 211
96, 81, 164
42, 71, 213
107, 81, 149
42, 20, 200
48, 238, 246
105, 181, 119
18, 8, 230
1, 180, 211
112, 81, 149
64, 71, 228
77, 11, 227
39, 79, 171
107, 80, 149
61, 81, 168
66, 121, 189
49, 106, 187
183, 124, 172
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
69, 28, 211
199, 139, 187
59, 78, 169
214, 132, 186
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 165, 48
14, 142, 189
42, 62, 38
61, 49, 170
55, 123, 161
165, 138, 186
218, 139, 187
194, 106, 189
59, 79, 44
15, 171, 175
151, 140, 190
189, 107, 236
174, 131, 165
168, 98, 194
65, 113, 168
59, 118, 161
3, 80, 162
248, 140, 195
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 129, 25
60, 166, 177
220, 147, 189
172, 129, 173
162, 216, 173
195, 107, 188
60, 81, 79
66, 214, 190
192, 120, 169
180, 142, 183
175, 130, 181
197, 97, 237
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
65, 124, 211
218, 216, 194
195, 214, 173
166, 133, 188
64, 71, 171
58, 80, 227
109, 129, 151
220, 144, 195
179, 108, 161
141, 143, 173
67, 215, 113
66, 113, 170
58, 79, 219
9, 11, 168
243, 65, 173
182, 131, 187
58, 137, 234
61, 1, 152
66, 132, 189
196, 206, 179
183, 121, 170
179, 207, 142
204, 75, 181
182, 215, 161
69, 174, 213
49, 88, 138
107, 71, 174
62, 9, 162
185, 78, 0
111, 95, 167
13, 80, 227
64, 89, 217
174, 72, 234
13, 155, 65
174, 36, 32
21, 159, 234
178, 36, 56
18, 97, 58
164, 89, 49
67, 10, 169
16, 18, 227
12, 1, 189
62, 106, 232
107, 2, 168
77, 26, 150
107, 180, 152
62, 171, 167
2, 175, 168
9, 164, 212
58, 207, 219
107, 32, 158
107, 31, 167
58, 30, 162
106, 152, 45
100, 25, 172
103, 22, 169
9, 1, 211
60, 22, 162
58, 90, 219
110, 89, 205
107, 89, 232
58, 34, 53
92, 2, 152
60, 122, 176
191, 159, 88
191, 78, 53
188, 99, 28
18, 53, 232
41, 78, 143
61, 12, 163
11, 21, 161
60, 73, 151
66, 118, 195
192, 121, 189
104, 78, 167
68, 82, 168
248, 148, 181
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
61, 82, 48
77, 0, 149
110, 78, 219
14, 80, 227
58, 46, 167
41, 161, 121
107, 81, 218
41, 78, 149
185, 119, 227
41, 88, 199
185, 205, 55
41, 112, 234
42, 131, 229
54, 45, 220
65, 38, 152
7, 166, 152
60, 37, 221
60, 41, 167
7, 159, 212
107, 175, 150
183, 184, 223
40, 191, 221
44, 81, 25
41, 184, 218
161, 181, 223
184, 11, 0
108, 89, 213
59, 129, 162
77, 180, 164
161, 169, 112
40, 26, 59
58, 86, 221
110, 82, 51
105, 18, 83
100, 91, 53
96, 86, 151
60, 75, 167
219, 39, 62
112, 2, 85
107, 2, 219
58, 26, 87
7, 108, 212
180, 138, 32
61, 174, 150
175, 138, 204
164, 227, 63
69, 32, 172
58, 113, 210
164, 214, 33
22, 78, 232
67, 8, 168
112, 118, 169
117, 184, 52
61, 27, 212
6, 29, 211
68, 115, 169
8, 120, 212
8, 114, 169
7, 113, 218
105, 174, 217
43, 82, 149
60, 128, 168
38, 88, 89
117, 94, 120
163, 216, 35
191, 143, 207
21, 96, 147
51, 101, 233
178, 157, 89
38, 94, 235
188, 108, 235
45, 154, 51
22, 89, 224
14, 27, 127
42, 33, 199
107, 11, 138
181, 37, 111
2, 71, 69
43, 36, 85
182, 95, 59
65, 90, 150
60, 165, 211
191, 83, 210
59, 11, 140
226, 98, 110
96, 36, 62
61, 30, 212
111, 27, 53
60, 165, 211
64, 33, 87
111, 166, 107
189, 165, 109
40, 29, 85
1, 161, 138
62, 79, 168
164, 96, 90
196, 103, 65
190, 134, 66
161, 101, 55
203, 151, 69
174, 155, 48
195, 110, 30
186, 158, 64
40, 136, 32
191, 21, 205
3, 180, 169
179, 143, 180
12, 63, 220
107, 189, 201
107, 177, 160
77, 193, 168
107, 82, 87
10, 83, 168
1, 207, 54
58, 126, 35
58, 205, 56
9, 98, 85
108, 27, 201
109, 86, 169
9, 80, 212
58, 78, 211
97, 201, 150
6, 177, 168
9, 87, 169
6, 178, 167
109, 199, 167
5, 29, 150
97, 86, 152
109, 27, 152
109, 181, 221
109, 21, 218
58, 143, 5
97, 2, 150
9, 165, 211
220, 138, 63
201, 125, 36
165, 205, 104
38, 132, 45
165, 106, 229
3, 42, 85
110, 2, 221
111, 195, 167
107, 3, 151
6, 84, 211
2, 21, 169
10, 13, 161
9, 11, 169
2, 123, 70
165, 45, 110
38, 90, 79
66, 166, 167
3, 11, 170
198, 228, 155
175, 130, 172
189, 108, 236
186, 118, 200
164, 218, 190
36, 121, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 131, 186
179, 106, 161
16, 122, 1
180, 214, 145
181, 130, 25
2, 170, 73
61, 1, 140
61, 10, 169
218, 37, 67
110, 158, 233
9, 5, 85
93, 155, 71
7, 106, 218
218, 107, 58
183, 210, 34
17, 92, 65
11, 5, 169
2, 41, 212
111, 178, 53
107, 3, 151
111, 27, 150
107, 3, 150
111, 1, 211
106, 85, 85
104, 20, 61
105, 4, 168
164, 102, 67
19, 28, 86
61, 84, 212
59, 39, 172
173, 139, 63
40, 120, 4
3, 84, 167
6, 25, 53
58, 21, 220
8, 1, 170
10, 118, 169
42, 196, 221
107, 27, 127
41, 31, 150
40, 167, 222
65, 14, 161
105, 168, 109
93, 31, 219
68, 113, 161
58, 44, 151
9, 185, 201
68, 120, 173
8, 8, 168
17, 169, 222
105, 28, 95
109, 26, 221
6, 82, 211
111, 27, 221
65, 94, 208
165, 234, 36
182, 232, 136
44, 184, 54
59, 113, 220
3, 81, 167
9, 23, 150
9, 21, 211
7, 91, 220
64, 20, 169
190, 109, 32
40, 96, 69
3, 5, 221
6, 15, 211
6, 23, 211
6, 82, 211
107, 82, 219
110, 27, 221
110, 167, 99
58, 31, 150
10, 115, 161
3, 81, 170
8, 131, 218
43, 83, 169
60, 128, 155
41, 11, 149
55, 140, 174
66, 11, 212
183, 128, 231
184, 113, 219
186, 9, 69
105, 37, 235
183, 222, 54
38, 110, 64
38, 92, 233
191, 97, 91
127, 134, 215
176, 134, 61
170, 108, 79
16, 109, 88
38, 94, 89
163, 110, 235
183, 98, 216
184, 94, 49
40, 90, 60
182, 107, 234
14, 214, 233
164, 205, 230
44, 155, 79
22, 0, 79
163, 90, 151
188, 133, 88
10, 86, 127
66, 216, 189
20, 86, 66
18, 84, 123
112, 82, 147
18, 195, 221
111, 181, 147
18, 181, 99
111, 195, 221
18, 29, 73
18, 26, 111
110, 89, 232
3, 24, 12
7, 13, 169
10, 82, 160
190, 139, 229
1, 106, 208
102, 29, 169
66, 129, 168
43, 128, 166
101, 93, 151
43, 133, 211
94, 3, 85
61, 106, 172
196, 139, 32
165, 108, 64
189, 149, 181
221, 246, 131
160, 231, 1
69, 2, 87
53, 118, 36
93, 14, 122
66, 118, 189
38, 162, 221
160, 81, 60
65, 21, 54
18, 2, 107
15, 26, 107
110, 27, 219
40, 184, 111
18, 85, 70
61, 107, 220
199, 153, 64
61, 113, 160
219, 139, 58
196, 238, 164
164, 18, 57
69, 5, 221
107, 112, 209
109, 181, 151
18, 2, 221
110, 169, 150
107, 203, 140
107, 177, 169
107, 197, 150
60, 161, 169
64, 89, 85
219, 151, 63
17, 133, 104
67, 114, 169
230, 136, 38
15, 94, 225
18, 187, 225
9, 200, 142
18, 199, 152
93, 198, 221
18, 186, 99
105, 52, 95
105, 28, 222
58, 28, 221
58, 92, 87
185, 73, 62
165, 215, 12
182, 113, 209
181, 8, 231
13, 78, 233
49, 129, 161
219, 144, 190
163, 36, 207
164, 107, 89
112, 159, 220
66, 119, 190
183, 130, 169
100, 32, 220
61, 83, 170
10, 129, 164
48, 80, 199
12, 180, 189
57, 131, 170
112, 174, 168
110, 120, 161
8, 182, 162
66, 139, 189
57, 128, 176
39, 112, 50
54, 112, 218
39, 113, 209
61, 1, 140
39, 190, 220
18, 180, 85
7, 165, 211
39, 29, 85
39, 28, 83
58, 191, 152
7, 175, 168
107, 185, 152
110, 166, 222
65, 101, 85
49, 11, 183
167, 96, 67
181, 132, 234
45, 107, 44
163, 135, 49
174, 97, 88
38, 94, 49
21, 158, 234
163, 112, 45
164, 110, 234
38, 112, 58
163, 165, 221
1, 85, 66
166, 46, 109
105, 31, 221
69, 15, 183
58, 14, 168
42, 197, 149
