Band0, Band1, Band2
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
215, 147, 1
198, 129, 194
117, 142, 173
179, 129, 165
162, 130, 145
106, 79, 211
220, 143, 189
150, 126, 188
38, 151, 189
76, 120, 210
3, 12, 180
10, 81, 167
9, 87, 150
7, 241, 30
106, 228, 204
72, 137, 33
20, 103, 58
118, 151, 233
126, 161, 89
118, 161, 64
161, 53, 232
38, 162, 58
65, 160, 205
55, 112, 39
101, 12, 53
55, 121, 190
183, 132, 165
173, 143, 165
178, 129, 186
181, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
2, 11, 168
107, 8, 211
221, 228, 184
213, 123, 161
181, 108, 161
220, 214, 176
183, 131, 194
182, 139, 189
62, 80, 210
143, 136, 166
57, 129, 70
11, 19, 25
7, 209, 9
111, 212, 56
117, 222, 33
117, 98, 56
120, 33, 64
118, 46, 56
161, 46, 233
15, 167, 64
192, 78, 31
183, 9, 219
183, 9, 25
169, 119, 229
48, 71, 211
171, 229, 37
49, 71, 168
14, 0, 25
51, 142, 169
185, 113, 211
221, 227, 37
57, 222, 13
183, 126, 4
198, 225, 175
186, 126, 25
56, 140, 160
107, 110, 1
161, 122, 170
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 132, 170
174, 133, 189
64, 128, 177
58, 197, 54
20, 194, 6
117, 12, 105
166, 191, 199
166, 171, 26
161, 184, 175
13, 171, 132
62, 113, 7
103, 123, 41
56, 103, 49
97, 2, 211
161, 52, 65
167, 163, 42
171, 163, 233
171, 73, 58
184, 94, 26
181, 73, 55
6, 167, 209
18, 55, 53
41, 180, 231
22, 44, 59
22, 34, 58
106, 28, 12
68, 22, 163
66, 130, 189
16, 0, 109
19, 168, 38
41, 28, 147
60, 166, 167
64, 99, 147
112, 80, 212
39, 159, 169
26, 103, 13
205, 157, 148
176, 121, 31
33, 101, 227
198, 153, 178
33, 147, 33
173, 108, 200
197, 152, 3
203, 155, 132
178, 218, 25
215, 158, 174
186, 94, 179
177, 99, 45
58, 128, 172
141, 109, 230
48, 165, 53
21, 188, 51
166, 182, 234
14, 78, 29
3, 81, 169
182, 21, 3
190, 103, 45
114, 32, 53
160, 193, 114
71, 170, 162
71, 185, 152
19, 169, 232
18, 22, 60
189, 80, 151
123, 85, 224
167, 18, 38
163, 23, 228
67, 151, 189
49, 107, 189
183, 131, 170
165, 131, 193
220, 139, 189
169, 130, 186
182, 121, 181
197, 138, 172
170, 117, 189
189, 78, 168
1, 159, 167
190, 121, 172
220, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
179, 132, 189
175, 128, 172
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
47, 115, 55
174, 128, 162
178, 116, 155
42, 71, 209
220, 140, 190
174, 129, 189
191, 98, 195
174, 125, 173
179, 131, 194
176, 129, 169
182, 130, 193
194, 128, 180
179, 233, 189
195, 128, 161
190, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
41, 112, 51
169, 133, 160
175, 121, 188
198, 101, 107
41, 120, 169
179, 143, 190
197, 124, 181
162, 131, 194
171, 133, 171
195, 117, 188
33, 161, 85
44, 206, 173
176, 74, 189
196, 114, 178
50, 163, 26
183, 67, 190
178, 74, 189
181, 142, 160
176, 132, 170
189, 109, 183
76, 192, 219
42, 163, 152
188, 8, 1
177, 233, 194
178, 129, 173
186, 129, 188
44, 97, 173
3, 80, 169
186, 131, 181
220, 143, 189
162, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
51, 165, 219
165, 143, 195
188, 129, 186
1, 162, 151
182, 118, 169
76, 124, 172
105, 112, 1
62, 118, 168
93, 184, 228
104, 82, 225
118, 184, 229
119, 30, 217
118, 167, 128
160, 180, 80
17, 110, 105
17, 205, 206
18, 33, 29
2, 91, 204
107, 89, 53
58, 103, 231
7, 34, 0
59, 8, 167
112, 0, 160
55, 144, 173
165, 129, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 214, 161
189, 132, 183
195, 121, 172
179, 109, 189
45, 117, 170
26, 142, 11
195, 128, 161
36, 48, 48
78, 114, 147
196, 214, 145
150, 129, 33
17, 46, 25
190, 73, 113
217, 99, 227
189, 0, 1
117, 129, 175
212, 116, 217
175, 129, 174
184, 129, 29
174, 71, 171
18, 133, 172
190, 121, 175
110, 112, 163
72, 131, 172
186, 139, 129
162, 140, 1
70, 72, 169
52, 8, 211
185, 144, 8
72, 215, 160
185, 114, 211
58, 48, 211
95, 30, 226
160, 165, 214
21, 89, 217
18, 89, 231
106, 85, 29
22, 36, 44
41, 95, 44
6, 89, 227
107, 94, 231
9, 84, 152
44, 104, 209
66, 118, 190
21, 85, 69
196, 74, 194
171, 142, 172
57, 121, 31
41, 165, 199
42, 114, 211
190, 228, 37
67, 129, 190
66, 112, 169
55, 130, 181
179, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 216, 188
179, 116, 161
183, 121, 161
50, 154, 64
198, 148, 15
199, 228, 35
57, 98, 199
192, 141, 175
196, 219, 26
111, 71, 190
223, 127, 181
183, 72, 190
171, 140, 172
197, 106, 165
174, 131, 186
3, 217, 66
7, 241, 104
2, 208, 3
109, 228, 44
160, 206, 26
22, 93, 60
78, 87, 51
117, 30, 85
166, 28, 107
167, 180, 89
132, 166, 54
132, 43, 64
119, 78, 58
159, 167, 231
22, 59, 231
18, 193, 149
60, 195, 53
107, 14, 12
160, 14, 155
21, 197, 40
39, 14, 236
41, 15, 3
3, 60, 12
7, 175, 169
48, 239, 31
51, 162, 79
105, 201, 87
166, 47, 60
179, 73, 233
166, 97, 29
64, 9, 233
43, 13, 211
76, 79, 60
39, 36, 206
96, 89, 231
96, 26, 231
112, 161, 13
66, 78, 189
66, 124, 189
183, 133, 189
165, 144, 181
213, 128, 161
182, 121, 236
13, 129, 186
178, 233, 189
196, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 186
161, 145, 181
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 142
174, 128, 189
184, 108, 163
3, 82, 160
6, 106, 62
62, 74, 62
230, 39, 228
220, 151, 32
37, 94, 231
218, 33, 150
143, 72, 66
169, 91, 50
47, 100, 205
108, 142, 34
6, 152, 34
109, 142, 38
171, 135, 156
187, 230, 5
197, 229, 35
186, 231, 3
174, 230, 4
195, 229, 3
195, 212, 5
171, 157, 175
168, 160, 13
165, 12, 31
162, 173, 13
107, 82, 103
63, 120, 208
62, 115, 210
167, 191, 230
219, 151, 26
175, 157, 55
22, 212, 5
161, 230, 6
72, 212, 206
117, 151, 217
61, 19, 4
183, 219, 207
22, 19, 209
63, 101, 49
177, 171, 212
185, 183, 104
160, 185, 71
147, 172, 202
166, 172, 217
126, 169, 87
126, 186, 199
126, 186, 214
123, 171, 70
127, 191, 85
126, 162, 70
120, 183, 220
97, 171, 164
49, 11, 55
10, 171, 211
109, 118, 206
42, 218, 57
48, 46, 217
164, 134, 45
16, 134, 58
16, 210, 58
19, 206, 58
39, 206, 58
17, 110, 50
15, 109, 58
17, 110, 58
18, 90, 64
106, 205, 58
110, 90, 231
107, 95, 232
68, 72, 169
9, 21, 175
8, 21, 1
4, 80, 12
61, 132, 172
55, 124, 3
172, 36, 215
40, 120, 46
183, 155, 174
196, 214, 204
164, 154, 47
124, 72, 164
175, 121, 172
165, 215, 13
182, 128, 176
174, 129, 141
177, 144, 178
15, 73, 155
197, 206, 174
188, 71, 132
191, 119, 139
179, 98, 41
186, 128, 159
181, 133, 178
185, 109, 173
182, 118, 147
70, 122, 218
216, 130, 229
72, 118, 210
170, 109, 105
70, 0, 14
189, 132, 155
162, 132, 160
196, 214, 46
52, 97, 129
159, 118, 232
72, 128, 219
213, 110, 13
0, 128, 0
178, 143, 2
185, 106, 154
17, 88, 211
182, 132, 236
186, 118, 155
162, 131, 195
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 74, 190
186, 174, 167
185, 80, 168
16, 114, 159
59, 12, 173
162, 120, 169
42, 9, 180
188, 80, 167
58, 78, 169
53, 12, 168
41, 118, 172
14, 33, 160
162, 128, 168
62, 228, 1
53, 233, 211
188, 133, 165
195, 214, 212
62, 122, 169
185, 133, 163
186, 97, 173
14, 118, 169
16, 71, 168
54, 133, 169
107, 114, 172
181, 88, 168
185, 125, 172
185, 71, 169
53, 211, 173
172, 131, 161
64, 124, 237
197, 101, 212
182, 206, 173
62, 107, 25
18, 121, 172
221, 129, 145
174, 143, 195
64, 66, 106
186, 120, 129
62, 114, 141
42, 113, 173
184, 124, 169
107, 0, 173
190, 126, 188
65, 11, 167
6, 112, 169
188, 114, 172
185, 118, 161
58, 78, 168
14, 74, 166
190, 120, 173
117, 104, 111
52, 10, 161
110, 125, 1
21, 193, 73
38, 9, 48
49, 206, 212
191, 129, 184
14, 216, 186
215, 121, 160
179, 130, 137
195, 130, 236
179, 124, 184
182, 97, 172
23, 139, 173
220, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 142, 172
198, 47, 151
7, 169, 217
185, 186, 107
14, 184, 13
163, 52, 217
22, 42, 48
22, 29, 64
61, 161, 210
8, 128, 1
166, 29, 59
22, 51, 55
21, 182, 69
21, 161, 32
61, 71, 208
107, 8, 56
164, 43, 32
118, 161, 227
161, 171, 206
18, 176, 207
105, 177, 209
19, 14, 29
119, 163, 207
161, 159, 29
160, 36, 56
105, 89, 38
61, 81, 160
38, 116, 87
61, 71, 145
52, 46, 110
112, 82, 46
93, 166, 51
6, 28, 151
190, 121, 35
182, 20, 45
14, 97, 130
48, 80, 51
116, 39, 38
119, 154, 3
125, 136, 37
104, 212, 26
20, 210, 35
21, 97, 56
137, 76, 64
166, 99, 64
161, 136, 6
93, 212, 35
65, 136, 25
163, 92, 47
90, 137, 42
135, 73, 229
168, 46, 159
132, 46, 58
166, 33, 56
74, 34, 51
48, 71, 30
162, 107, 154
54, 38, 47
3, 88, 211
9, 95, 20
108, 0, 62
162, 156, 13
167, 72, 204
118, 49, 132
22, 159, 233
118, 163, 54
120, 79, 48
20, 171, 130
17, 43, 36
111, 159, 204
185, 33, 69
125, 155, 35
20, 103, 35
127, 155, 58
83, 155, 58
60, 89, 64
43, 120, 18
17, 165, 228
14, 95, 64
166, 162, 86
157, 77, 53
144, 46, 87
166, 38, 174
22, 34, 68
57, 114, 232
167, 155, 59
58, 81, 48
77, 245, 7
41, 241, 35
101, 208, 3
87, 110, 58
45, 104, 35
4, 35, 204
48, 144, 200
38, 155, 44
121, 38, 33
20, 36, 204
119, 157, 37
161, 94, 59
22, 88, 61
18, 36, 25
59, 91, 231
38, 226, 136
164, 98, 3
171, 107, 66
2, 229, 204
107, 245, 207
9, 25, 210
7, 21, 209
62, 77, 217
192, 126, 26
198, 127, 41
178, 141, 130
104, 198, 64
143, 12, 217
171, 163, 32
176, 99, 58
161, 155, 26
61, 74, 34
107, 132, 34
188, 240, 44
18, 236, 16
110, 245, 17
41, 251, 16
107, 236, 17
6, 235, 16
10, 61, 3
60, 126, 33
199, 152, 175
173, 232, 4
183, 231, 15
183, 135, 105
55, 141, 14
180, 147, 27
183, 212, 105
183, 136, 105
164, 130, 230
163, 110, 48
40, 90, 172
23, 149, 5
167, 89, 80
168, 137, 35
165, 157, 44
186, 154, 229
8, 0, 57
219, 100, 28
176, 46, 233
177, 151, 58
162, 137, 6
19, 136, 26
61, 46, 54
168, 73, 5
118, 175, 29
21, 14, 179
42, 82, 159
42, 184, 54
3, 81, 161
58, 83, 1
192, 125, 5
166, 33, 228
97, 96, 205
