Band0, Band1, Band2
7, 174, 172
8, 88, 172
8, 114, 173
8, 128, 236
190, 216, 6
189, 0, 149
105, 46, 4
49, 80, 211
2, 2, 151
64, 42, 162
64, 191, 163
58, 162, 180
64, 184, 178
60, 183, 167
10, 113, 180
180, 214, 88
192, 128, 132
49, 131, 155
183, 133, 189
165, 142, 163
54, 129, 135
186, 132, 180
163, 37, 122
183, 94, 234
162, 97, 116
165, 36, 232
213, 101, 162
165, 73, 230
198, 100, 138
181, 94, 138
176, 97, 199
190, 102, 205
165, 151, 232
192, 38, 116
182, 92, 211
43, 144, 188
195, 139, 173
195, 108, 199
69, 185, 152
109, 0, 213
48, 118, 237
192, 129, 189
164, 147, 173
213, 97, 194
162, 216, 237
190, 142, 186
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
195, 107, 153
14, 129, 168
173, 139, 181
195, 118, 145
195, 133, 236
191, 110, 162
58, 20, 45
18, 85, 48
107, 27, 148
57, 217, 42
186, 205, 27
10, 27, 127
7, 92, 166
10, 112, 172
8, 84, 172
7, 74, 162
196, 111, 37
190, 128, 50
191, 94, 176
48, 118, 26
10, 28, 151
41, 181, 128
185, 91, 123
60, 180, 171
185, 71, 204
38, 139, 32
66, 73, 189
38, 118, 176
177, 106, 155
72, 103, 229
179, 142, 42
38, 97, 204
58, 201, 219
185, 167, 54
14, 171, 147
15, 30, 148
107, 181, 2
110, 31, 99
6, 84, 2
6, 26, 147
107, 20, 200
59, 92, 220
6, 155, 113
57, 227, 4
44, 82, 162
44, 120, 169
38, 130, 175
181, 238, 56
55, 213, 134
185, 65, 199
58, 46, 35
2, 162, 152
109, 175, 150
54, 46, 123
59, 122, 105
49, 96, 172
38, 129, 176
197, 216, 177
171, 107, 170
192, 116, 165
3, 120, 59
6, 209, 179
7, 106, 28
8, 85, 53
185, 205, 51
185, 89, 227
185, 44, 48
107, 28, 219
14, 26, 58
59, 28, 1
8, 1, 169
2, 26, 162
7, 180, 168
8, 118, 2
8, 83, 173
7, 128, 209
49, 107, 166
66, 72, 161
165, 214, 177
65, 78, 162
109, 31, 127
58, 181, 162
58, 93, 162
2, 80, 168
21, 162, 81
61, 195, 168
54, 230, 32
40, 81, 14
41, 159, 47
93, 195, 232
110, 165, 151
43, 85, 163
60, 112, 176
38, 71, 25
27, 237, 7
192, 72, 180
165, 207, 170
13, 74, 155
182, 108, 172
190, 116, 169
162, 132, 172
193, 215, 129
15, 119, 170
179, 97, 165
190, 139, 175
220, 132, 189
159, 132, 177
172, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
191, 107, 171
171, 131, 179
60, 3, 70
182, 104, 47
189, 142, 31
191, 97, 231
3, 180, 167
10, 112, 171
8, 21, 173
57, 246, 6
112, 181, 162
181, 139, 58
60, 113, 154
107, 84, 79
62, 90, 28
42, 41, 148
8, 83, 169
60, 159, 166
6, 110, 232
110, 27, 117
109, 20, 87
61, 11, 168
43, 118, 25
179, 134, 62
22, 113, 58
65, 91, 147
42, 82, 147
59, 85, 220
6, 90, 221
6, 84, 150
7, 112, 147
7, 60, 1
7, 61, 204
7, 122, 11
8, 61, 8
58, 172, 53
6, 180, 227
6, 11, 147
7, 181, 201
7, 112, 163
107, 85, 121
42, 26, 49
58, 92, 162
58, 81, 1
6, 85, 53
6, 85, 155
6, 21, 162
9, 20, 156
68, 152, 159
55, 33, 221
188, 134, 228
189, 109, 53
190, 155, 153
178, 157, 156
165, 103, 13
175, 108, 178
179, 152, 13
220, 101, 28
195, 36, 3
186, 48, 113
64, 47, 123
58, 122, 171
66, 121, 172
183, 0, 174
182, 131, 188
186, 133, 173
3, 29, 228
107, 27, 157
109, 26, 163
185, 80, 33
182, 121, 29
196, 157, 199
183, 108, 44
188, 128, 37
107, 201, 219
42, 167, 219
15, 28, 231
110, 30, 219
61, 120, 173
9, 181, 169
110, 28, 147
6, 90, 232
7, 206, 154
44, 78, 40
55, 231, 231
189, 239, 15
60, 22, 6
54, 236, 6
12, 16, 11
7, 120, 40
7, 61, 208
7, 120, 25
7, 22, 211
8, 166, 152
8, 113, 161
8, 94, 169
60, 116, 155
183, 107, 69
191, 94, 58
3, 86, 211
8, 22, 211
7, 123, 209
10, 22, 12
192, 161, 155
55, 103, 153
168, 119, 29
65, 214, 34
6, 3, 219
60, 71, 168
182, 156, 50
59, 158, 204
58, 89, 217
43, 112, 174
38, 142, 170
2, 3, 54
107, 86, 147
8, 21, 172
192, 220, 31
181, 119, 38
184, 136, 171
2, 124, 36
10, 22, 208
9, 24, 5
9, 23, 11
9, 61, 41
9, 23, 1
4, 27, 152
2, 195, 169
6, 193, 169
110, 30, 28
41, 180, 128
64, 28, 151
58, 81, 53
42, 33, 127
111, 80, 13
57, 216, 42
66, 106, 189
183, 214, 167
52, 98, 243
12, 86, 152
60, 83, 162
6, 22, 206
7, 120, 46
7, 61, 40
7, 21, 167
9, 93, 167
107, 84, 162
9, 90, 1
60, 79, 172
57, 138, 179
192, 123, 1
180, 49, 158
109, 85, 161
3, 166, 147
180, 73, 59
67, 124, 190
192, 132, 181
180, 121, 145
195, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
61, 180, 232
68, 22, 169
58, 110, 151
66, 129, 188
192, 119, 170
182, 132, 173
70, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
67, 85, 148
109, 118, 117
64, 128, 85
189, 71, 129
61, 71, 166
10, 128, 172
2, 71, 172
109, 8, 180
11, 113, 169
68, 112, 169
59, 131, 7
9, 25, 40
9, 84, 236
109, 23, 105
6, 83, 53
107, 63, 45
42, 82, 0
58, 92, 147
42, 82, 148
42, 92, 210
64, 34, 127
58, 165, 27
58, 89, 151
58, 78, 156
64, 180, 157
7, 94, 158
190, 88, 122
183, 33, 122
191, 34, 139
43, 81, 211
44, 112, 165
188, 151, 232
162, 129, 191
190, 157, 216
163, 109, 79
183, 94, 230
189, 155, 79
182, 108, 49
38, 110, 199
196, 134, 228
183, 216, 232
163, 109, 122
182, 154, 232
55, 158, 227
180, 154, 49
196, 108, 213
183, 151, 228
38, 39, 232
38, 34, 221
54, 122, 243
182, 119, 173
171, 97, 159
65, 135, 173
62, 79, 185
53, 106, 159
41, 214, 180
2, 2, 99
7, 26, 158
10, 205, 169
8, 112, 180
8, 112, 167
8, 106, 169
8, 129, 180
58, 94, 213
44, 108, 48
164, 118, 231
49, 98, 162
66, 142, 181
38, 205, 178
190, 116, 177
186, 98, 243
60, 72, 167
9, 3, 158
7, 20, 162
6, 85, 157
58, 181, 151
107, 184, 169
6, 30, 211
6, 84, 1
58, 72, 25
38, 108, 206
177, 130, 49
191, 154, 13
181, 112, 113
192, 206, 35
182, 36, 56
3, 2, 152
110, 31, 148
6, 191, 168
6, 59, 149
58, 162, 168
60, 165, 152
60, 92, 162
7, 81, 151
7, 113, 180
8, 113, 168
8, 180, 165
8, 112, 168
7, 20, 151
7, 165, 168
10, 113, 236
58, 166, 152
8, 80, 172
10, 80, 170
9, 1, 201
199, 102, 82
199, 238, 34
12, 62, 17
61, 233, 33
5, 25, 3
61, 78, 168
9, 18, 211
9, 87, 211
6, 23, 147
7, 18, 1
6, 22, 87
10, 112, 168
9, 81, 1
7, 71, 1
192, 142, 170
99, 22, 45
9, 33, 177
51, 140, 34
199, 157, 133
36, 126, 133
195, 157, 155
54, 214, 13
174, 138, 27
65, 132, 132
2, 107, 164
23, 216, 59
190, 138, 5
13, 214, 135
182, 215, 26
69, 132, 178
58, 132, 53
54, 142, 14
182, 99, 229
66, 130, 188
49, 88, 129
165, 124, 211
162, 98, 243
55, 129, 168
51, 107, 105
163, 144, 180
63, 118, 165
62, 73, 166
62, 8, 155
190, 138, 181
185, 0, 189
2, 79, 44
162, 216, 189
15, 133, 171
223, 144, 181
49, 71, 145
58, 99, 174
48, 80, 229
225, 101, 109
221, 221, 29
23, 104, 109
165, 154, 234
179, 36, 227
196, 103, 58
195, 104, 213
164, 154, 51
189, 38, 44
69, 118, 168
1, 42, 127
66, 125, 194
49, 129, 173
183, 214, 170
165, 121, 170
186, 118, 183
3, 2, 107
7, 26, 0
96, 26, 213
183, 75, 181
192, 228, 46
184, 128, 167
176, 144, 181
55, 97, 194
169, 138, 180
188, 107, 170
165, 142, 172
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
64, 71, 177
109, 27, 111
110, 86, 46
111, 82, 221
111, 91, 148
112, 90, 155
105, 114, 113
182, 142, 177
190, 132, 180
169, 121, 161
212, 0, 173
189, 140, 236
175, 128, 169
69, 180, 167
9, 112, 168
58, 30, 151
6, 26, 152
107, 28, 121
9, 84, 173
68, 97, 165
57, 129, 237
177, 139, 32
189, 212, 156
62, 206, 233
3, 136, 20
6, 31, 151
9, 83, 211
10, 81, 169
184, 187, 125
42, 41, 111
64, 80, 155
60, 91, 211
8, 106, 169
44, 114, 155
44, 106, 169
221, 246, 21
111, 234, 31
49, 113, 1
186, 131, 208
22, 154, 186
53, 128, 147
3, 139, 149
199, 216, 33
164, 104, 132
198, 139, 13
186, 131, 25
190, 138, 5
196, 155, 11
181, 130, 49
3, 97, 147
2, 129, 25
196, 98, 200
105, 180, 25
18, 121, 211
179, 133, 186
181, 142, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
191, 106, 132
189, 117, 172
174, 108, 236
195, 121, 176
196, 133, 180
184, 108, 172
182, 74, 180
195, 125, 179
13, 94, 172
179, 131, 129
212, 133, 176
181, 130, 177
220, 220, 60
53, 103, 64
195, 155, 213
163, 94, 79
183, 38, 162
67, 129, 173
192, 71, 172
183, 215, 188
171, 132, 173
162, 109, 173
182, 133, 189
69, 3, 221
2, 72, 211
192, 73, 174
66, 129, 189
180, 113, 13
72, 157, 185
188, 121, 1
190, 71, 133
53, 132, 168
167, 216, 186
196, 129, 18
21, 140, 1
195, 129, 173
65, 30, 53
8, 0, 167
7, 20, 41
61, 11, 169
179, 134, 8
183, 154, 34
67, 118, 189
183, 129, 138
195, 216, 173
214, 133, 175
191, 98, 172
195, 76, 211
182, 46, 66
196, 99, 229
180, 159, 215
198, 73, 205
195, 38, 232
180, 73, 69
199, 97, 47
198, 151, 58
26, 98, 229
198, 151, 6
186, 76, 25
180, 99, 230
180, 76, 48
196, 99, 36
180, 47, 123
189, 48, 232
63, 43, 51
189, 159, 235
49, 130, 167
66, 119, 189
38, 132, 189
179, 139, 173
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
174, 129, 40
53, 128, 170
176, 142, 179
165, 215, 189
195, 73, 188
38, 228, 170
168, 74, 188
57, 95, 172
161, 133, 185
180, 143, 174
53, 216, 173
185, 71, 172
176, 138, 181
198, 144, 177
181, 109, 174
181, 116, 172
12, 85, 139
100, 118, 3
9, 1, 169
109, 22, 9
9, 22, 8
2, 120, 25
107, 20, 227
58, 92, 178
62, 26, 28
58, 28, 152
107, 162, 221
58, 26, 152
107, 28, 121
58, 166, 157
62, 218, 207
107, 31, 152
77, 166, 156
62, 41, 155
107, 41, 158
10, 81, 169
2, 21, 1
62, 28, 162
107, 167, 27
58, 184, 163
42, 169, 167
