Band0, Band1, Band2
195, 119, 105
21, 151, 179
38, 118, 11
54, 140, 189
175, 114, 173
174, 214, 173
159, 114, 172
220, 126, 181
66, 0, 172
162, 118, 105
186, 214, 155
175, 103, 43
66, 72, 169
63, 36, 205
45, 154, 45
175, 36, 35
174, 98, 204
187, 89, 7
52, 104, 44
90, 180, 59
60, 88, 167
7, 157, 159
183, 107, 180
100, 196, 151
20, 174, 123
78, 191, 157
104, 181, 232
85, 173, 218
107, 198, 152
97, 41, 220
109, 68, 36
66, 75, 159
62, 104, 204
120, 175, 231
4, 167, 40
60, 81, 169
60, 72, 172
101, 91, 38
6, 90, 2
110, 141, 32
110, 113, 212
66, 131, 190
121, 184, 157
105, 87, 216
104, 22, 58
94, 120, 53
97, 124, 35
64, 107, 219
97, 60, 58
10, 5, 189
112, 151, 125
66, 131, 190
57, 72, 160
165, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
59, 18, 59
179, 218, 190
15, 118, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
175, 133, 161
171, 129, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 170
215, 144, 161
38, 128, 161
162, 214, 175
54, 131, 13
177, 143, 189
175, 116, 186
175, 124, 161
69, 79, 171
68, 133, 167
57, 128, 189
192, 128, 188
182, 144, 172
0, 159, 161
14, 139, 159
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
190, 118, 189
197, 121, 172
176, 132, 161
175, 142, 189
197, 131, 177
189, 107, 177
165, 126, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
179, 97, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
21, 151, 155
42, 80, 151
197, 121, 188
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 133, 12
53, 139, 211
162, 129, 190
53, 100, 31
174, 129, 25
164, 126, 189
196, 129, 177
169, 98, 161
54, 143, 236
104, 118, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 161
182, 107, 172
220, 143, 189
189, 129, 187
14, 214, 172
38, 0, 180
213, 142, 161
110, 71, 168
14, 107, 236
185, 114, 173
221, 127, 181
52, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
163, 112, 236
206, 217, 27
180, 118, 189
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
178, 117, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
198, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 144, 161
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 170
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
141, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
45, 129, 165
176, 144, 189
175, 132, 161
176, 131, 172
185, 132, 196
213, 214, 170
190, 129, 11
172, 129, 189
181, 130, 27
192, 94, 173
218, 131, 145
69, 21, 34
11, 62, 240
97, 21, 42
97, 87, 176
111, 61, 44
104, 87, 123
110, 82, 48
18, 93, 79
64, 41, 27
7, 112, 167
57, 118, 189
44, 121, 188
180, 131, 161
176, 131, 186
14, 215, 173
197, 121, 194
165, 128, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
162, 142, 172
212, 97, 137
178, 129, 173
189, 121, 189
165, 131, 181
212, 129, 188
188, 129, 189
169, 139, 137
38, 116, 194
186, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
198, 233, 181
195, 71, 161
175, 139, 186
179, 131, 189
174, 128, 177
214, 132, 173
186, 132, 161
171, 144, 173
196, 9, 141
186, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
165, 126, 161
175, 129, 161
14, 94, 153
195, 121, 177
21, 99, 176
38, 119, 11
69, 79, 211
68, 114, 173
49, 118, 172
38, 224, 153
24, 151, 204
61, 69, 202
185, 119, 174
164, 204, 157
14, 186, 138
184, 193, 28
76, 188, 171
41, 185, 149
90, 193, 152
93, 201, 139
106, 1, 213
62, 175, 167
41, 194, 152
107, 177, 149
19, 173, 122
111, 198, 163
93, 198, 166
93, 177, 167
111, 196, 162
109, 177, 168
6, 178, 169
44, 241, 31
66, 0, 190
49, 114, 168
196, 215, 181
180, 117, 186
126, 129, 189
53, 94, 181
195, 124, 164
40, 130, 105
76, 106, 169
176, 143, 189
198, 118, 191
161, 216, 161
220, 142, 173
179, 131, 189
181, 76, 183
212, 124, 173
182, 132, 169
191, 205, 155
185, 108, 44
164, 117, 161
26, 121, 189
181, 130, 161
198, 131, 189
182, 74, 161
182, 133, 161
165, 130, 190
175, 125, 25
189, 116, 147
52, 157, 176
17, 36, 189
182, 122, 170
184, 72, 169
221, 127, 181
190, 8, 145
171, 136, 172
195, 121, 189
169, 73, 189
53, 139, 183
179, 129, 166
162, 142, 172
186, 128, 145
176, 144, 189
48, 72, 170
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 121, 177
248, 127, 181
39, 95, 138
176, 147, 172
190, 129, 236
174, 109, 186
189, 132, 11
195, 122, 189
195, 139, 189
174, 142, 177
179, 130, 189
174, 144, 187
179, 131, 189
69, 162, 167
55, 125, 8
66, 130, 189
192, 114, 168
183, 143, 181
195, 106, 189
162, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 118, 170
179, 143, 161
189, 106, 170
169, 122, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
195, 132, 161
215, 142, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
53, 206, 183
15, 71, 165
179, 122, 189
18, 78, 150
14, 121, 186
191, 72, 170
186, 121, 26
182, 107, 236
171, 121, 11
186, 108, 27
65, 106, 181
12, 11, 163
60, 159, 169
188, 112, 199
61, 120, 175
18, 80, 168
12, 21, 236
8, 82, 1
8, 123, 20
5, 21, 42
97, 62, 7
95, 23, 14
93, 22, 45
18, 85, 64
39, 85, 58
14, 26, 47
184, 41, 65
14, 167, 127
185, 41, 51
76, 167, 51
13, 42, 51
188, 43, 153
64, 30, 158
61, 41, 172
49, 161, 163
43, 80, 164
95, 79, 25
110, 0, 171
184, 205, 219
48, 151, 36
165, 139, 172
54, 74, 176
189, 106, 179
195, 131, 0
190, 214, 183
161, 107, 172
54, 131, 201
176, 129, 190
198, 102, 63
165, 88, 38
164, 171, 207
118, 185, 2
61, 119, 178
7, 82, 169
104, 179, 163
104, 189, 149
22, 42, 108
22, 169, 174
104, 193, 139
104, 167, 156
95, 91, 44
96, 25, 147
4, 93, 155
112, 119, 175
188, 165, 45
54, 217, 138
7, 181, 25
184, 186, 46
167, 90, 29
92, 91, 28
163, 33, 49
163, 161, 204
13, 121, 13
194, 134, 5
2, 206, 51
95, 21, 230
7, 18, 46
10, 82, 189
9, 81, 168
8, 82, 161
106, 64, 45
39, 115, 56
101, 11, 20
2, 23, 16
107, 69, 36
7, 206, 228
91, 19, 37
116, 165, 148
60, 34, 210
6, 80, 151
95, 86, 204
22, 86, 151
107, 3, 221
6, 109, 47
10, 84, 169
9, 3, 170
9, 91, 168
9, 109, 2
166, 2, 125
18, 91, 174
68, 87, 168
9, 85, 168
10, 85, 169
126, 120, 52
164, 181, 162
138, 205, 32
106, 85, 116
66, 180, 151
66, 147, 190
5, 82, 54
41, 1, 121
90, 135, 45
68, 112, 173
2, 12, 139
55, 214, 11
85, 67, 27
74, 129, 14
87, 120, 43
93, 69, 245
111, 120, 14
6, 206, 27
87, 16, 49
61, 156, 1
53, 79, 232
67, 121, 190
55, 132, 172
165, 138, 129
194, 116, 189
220, 139, 189
105, 18, 52
167, 29, 44
162, 162, 223
20, 43, 147
66, 79, 164
21, 72, 45
2, 107, 175
108, 22, 70
88, 10, 155
93, 113, 107
62, 111, 39
9, 115, 169
50, 156, 51
87, 63, 47
9, 3, 168
17, 119, 61
122, 207, 4
62, 121, 132
185, 232, 38
48, 229, 204
48, 228, 7
8, 118, 148
7, 84, 164
180, 227, 6
73, 205, 229
33, 135, 4
2, 20, 49
5, 84, 159
66, 74, 189
95, 181, 109
121, 128, 165
95, 23, 33
109, 22, 31
8, 113, 211
58, 128, 175
192, 129, 172
88, 32, 124
22, 61, 113
21, 122, 207
184, 129, 57
118, 20, 66
171, 41, 147
123, 182, 231
15, 88, 30
48, 88, 156
183, 132, 161
84, 206, 110
20, 205, 64
110, 48, 204
7, 180, 151
2, 182, 168
180, 42, 124
188, 19, 27
22, 61, 30
104, 114, 7
118, 127, 42
164, 87, 29
162, 71, 230
197, 88, 123
52, 88, 148
181, 207, 88
42, 180, 80
180, 101, 65
180, 103, 233
61, 206, 3
183, 125, 5
65, 71, 48
116, 205, 65
104, 87, 59
105, 23, 58
108, 125, 58
68, 86, 169
109, 70, 17
8, 81, 182
109, 127, 42
107, 69, 31
101, 84, 85
85, 80, 81
96, 42, 95
111, 44, 73
96, 84, 220
109, 207, 70
68, 1, 145
9, 82, 168
107, 64, 32
101, 211, 47
107, 93, 50
77, 33, 46
2, 129, 209
42, 138, 4
108, 88, 56
9, 165, 222
97, 85, 220
105, 87, 73
104, 30, 107
22, 203, 167
4, 184, 163
60, 22, 55
95, 2, 127
95, 24, 243
96, 25, 104
9, 93, 151
7, 83, 22
5, 191, 168
5, 81, 171
104, 3, 148
95, 24, 207
105, 84, 29
22, 81, 109
13, 167, 107
118, 167, 204
61, 114, 199
183, 119, 233
188, 97, 35
100, 86, 219
22, 1, 107
118, 174, 108
161, 180, 107
21, 181, 107
4, 86, 221
87, 134, 34
95, 112, 107
61, 86, 209
8, 21, 169
9, 60, 45
5, 84, 135
8, 113, 160
53, 214, 86
101, 91, 34
4, 86, 151
8, 82, 172
4, 109, 205
97, 25, 151
4, 82, 1
8, 81, 170
38, 217, 69
192, 133, 13
192, 0, 35
161, 210, 29
69, 133, 236
8, 19, 147
6, 244, 8
10, 25, 159
93, 120, 205
105, 86, 213
21, 170, 87
104, 194, 211
96, 31, 151
7, 18, 53
7, 84, 169
40, 0, 204
192, 231, 200
112, 174, 166
2, 66, 41
104, 22, 65
20, 38, 83
65, 81, 2
104, 119, 105
51, 79, 227
96, 41, 84
6, 197, 152
42, 184, 152
93, 177, 211
104, 194, 152
104, 186, 152
160, 12, 227
22, 191, 213
104, 161, 225
40, 110, 38
13, 155, 13
174, 138, 6
196, 134, 5
186, 138, 26
62, 211, 7
64, 89, 79
185, 100, 205
66, 112, 169
44, 71, 27
177, 189, 204
15, 82, 1
3, 41, 162
58, 33, 151
105, 63, 230
68, 83, 168
106, 235, 14
41, 119, 43
2, 67, 21
77, 174, 152
94, 81, 178
50, 53, 79
75, 89, 138
77, 110, 121
4, 207, 229
112, 10, 13
105, 84, 178
196, 251, 23
1, 67, 4
8, 62, 42
9, 60, 43
8, 123, 43
8, 174, 1
28, 249, 18
9, 229, 37
93, 26, 76
111, 87, 121
8, 84, 163
181, 18, 66
120, 88, 86
104, 53, 94
64, 181, 167
64, 123, 17
95, 162, 76
95, 60, 34
111, 61, 13
58, 60, 43
77, 172, 152
77, 111, 27
78, 168, 221
92, 30, 211
61, 120, 238
43, 30, 53
180, 247, 134
65, 120, 131
3, 235, 43
9, 62, 3
112, 215, 18
51, 238, 17
101, 166, 75
95, 86, 73
4, 84, 163
68, 91, 172
6, 109, 123
4, 205, 48
68, 82, 189
31, 219, 17
12, 66, 38
18, 41, 76
42, 123, 17
41, 167, 111
117, 104, 174
61, 205, 79
14, 84, 49
181, 80, 69
195, 112, 80
197, 107, 44
178, 106, 231
214, 132, 58
185, 80, 49
165, 71, 64
180, 241, 55
69, 180, 174
190, 107, 44
48, 208, 25
102, 90, 51
105, 25, 162
22, 87, 32
95, 84, 48
68, 92, 168
9, 111, 148
7, 11, 167
192, 97, 182
49, 133, 1
196, 128, 176
101, 2, 47
105, 203, 211
58, 83, 121
60, 113, 1
107, 176, 162
22, 194, 232
162, 58, 157
188, 169, 157
174, 52, 213
164, 53, 158
195, 44, 105
181, 165, 124
110, 91, 229
60, 24, 2
96, 178, 87
8, 22, 12
5, 120, 3
15, 112, 29
49, 132, 170
165, 214, 3
188, 106, 170
189, 138, 2
51, 114, 171
