Band0, Band1, Band2
5, 127, 33
10, 120, 209
8, 62, 236
5, 115, 208
61, 123, 1
66, 66, 12
191, 125, 208
58, 233, 55
77, 109, 140
165, 122, 180
3, 113, 54
5, 20, 208
10, 89, 172
5, 11, 164
10, 11, 172
41, 29, 51
110, 167, 107
111, 28, 12
8, 219, 187
109, 162, 26
55, 124, 189
53, 125, 161
19, 71, 211
185, 14, 233
132, 113, 18
59, 196, 151
18, 198, 152
18, 183, 119
18, 162, 213
8, 129, 149
9, 120, 1
10, 71, 140
5, 80, 167
109, 26, 210
8, 205, 172
8, 113, 172
109, 126, 104
64, 115, 2
64, 133, 172
220, 125, 11
182, 128, 169
65, 130, 161
64, 114, 172
48, 215, 169
93, 3, 211
5, 198, 168
5, 26, 171
61, 214, 165
199, 143, 8
185, 253, 21
191, 142, 42
62, 154, 207
11, 85, 1
6, 116, 104
215, 138, 27
189, 142, 245
48, 208, 243
65, 131, 134
48, 71, 1
64, 142, 179
42, 72, 168
103, 82, 165
5, 64, 62
5, 23, 1
10, 1, 168
106, 135, 7
96, 196, 220
85, 169, 221
111, 48, 213
5, 113, 103
4, 9, 150
10, 174, 186
5, 83, 167
5, 174, 212
161, 189, 221
104, 52, 205
61, 82, 1
49, 140, 156
183, 126, 129
179, 125, 18
185, 205, 13
11, 28, 87
61, 73, 160
60, 110, 174
54, 126, 35
188, 114, 190
62, 109, 171
174, 98, 62
59, 20, 42
186, 214, 171
65, 114, 177
64, 121, 165
188, 144, 243
101, 194, 207
104, 201, 99
104, 197, 152
105, 59, 151
95, 41, 221
8, 144, 207
108, 166, 87
5, 129, 153
55, 171, 208
10, 84, 186
6, 121, 165
1, 199, 150
10, 93, 212
66, 131, 190
178, 46, 61
10, 16, 145
109, 2, 211
5, 1, 168
9, 3, 169
96, 178, 167
16, 198, 158
21, 189, 220
39, 42, 109
68, 122, 160
4, 83, 1
4, 15, 169
4, 84, 209
7, 83, 172
7, 113, 1
68, 71, 140
61, 114, 172
49, 139, 206
24, 40, 204
60, 113, 170
56, 100, 2
59, 142, 179
197, 99, 4
48, 98, 3
189, 94, 141
53, 108, 44
197, 75, 13
62, 33, 181
182, 130, 26
186, 214, 174
53, 46, 211
54, 130, 174
48, 99, 166
62, 72, 172
6, 129, 162
49, 129, 186
48, 120, 3
41, 97, 168
10, 177, 172
97, 162, 0
97, 82, 12
97, 185, 168
111, 12, 223
96, 197, 169
112, 196, 167
60, 120, 166
55, 134, 7
162, 108, 206
174, 112, 13
60, 72, 55
104, 203, 219
104, 171, 88
61, 36, 176
57, 127, 172
182, 149, 37
3, 19, 208
5, 61, 210
8, 21, 201
8, 81, 165
9, 72, 166
24, 157, 56
186, 108, 26
14, 114, 26
46, 78, 227
60, 18, 172
5, 198, 211
109, 29, 160
108, 19, 70
107, 120, 208
109, 63, 53
97, 232, 62
109, 208, 56
109, 208, 53
10, 60, 56
5, 120, 210
8, 123, 1
61, 123, 160
64, 116, 175
180, 157, 145
193, 128, 236
112, 11, 168
11, 63, 210
10, 92, 186
5, 81, 212
91, 28, 151
18, 167, 221
18, 188, 151
112, 173, 218
4, 14, 171
66, 11, 168
48, 106, 173
180, 141, 173
185, 106, 188
175, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
167, 8, 62
48, 0, 35
174, 118, 234
175, 80, 3
162, 0, 234
161, 71, 26
181, 114, 29
186, 78, 235
196, 231, 249
195, 112, 189
194, 143, 170
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 98, 188
37, 216, 58
212, 104, 48
197, 101, 8
213, 217, 8
195, 98, 105
198, 158, 147
161, 121, 189
67, 38, 155
49, 122, 188
164, 106, 168
175, 143, 181
14, 128, 145
220, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
60, 113, 231
11, 63, 12
109, 20, 219
96, 195, 167
5, 41, 164
8, 11, 201
97, 29, 211
5, 88, 209
109, 82, 211
8, 106, 160
188, 161, 58
38, 112, 175
41, 141, 7
41, 90, 58
109, 90, 85
97, 87, 37
109, 209, 54
9, 15, 210
4, 83, 210
61, 65, 211
74, 137, 61
96, 111, 69
10, 86, 151
60, 107, 236
49, 129, 207
163, 130, 229
77, 89, 206
101, 188, 54
39, 44, 54
109, 18, 85
68, 119, 140
55, 101, 211
100, 82, 147
4, 89, 87
8, 28, 169
192, 109, 64
15, 128, 132
181, 162, 121
60, 84, 208
101, 19, 54
109, 18, 223
6, 13, 210
9, 21, 209
164, 49, 58
166, 43, 69
105, 30, 219
4, 87, 85
68, 130, 140
221, 40, 61
101, 180, 85
39, 31, 111
105, 28, 149
94, 193, 150
107, 197, 168
108, 29, 210
9, 87, 211
49, 219, 18
38, 0, 153
80, 161, 218
179, 80, 205
7, 198, 117
22, 197, 119
39, 193, 220
105, 183, 213
104, 183, 222
111, 171, 79
61, 16, 172
55, 228, 7
44, 138, 154
173, 97, 55
10, 203, 150
104, 175, 218
105, 168, 221
97, 185, 160
8, 16, 168
112, 11, 212
96, 178, 150
5, 175, 172
10, 113, 212
10, 92, 180
196, 164, 234
199, 216, 36
59, 73, 116
11, 3, 87
8, 92, 169
49, 147, 245
41, 81, 29
41, 138, 231
96, 185, 87
96, 30, 151
10, 16, 161
10, 118, 172
199, 133, 42
90, 164, 64
7, 185, 150
95, 198, 169
96, 201, 167
7, 173, 169
61, 207, 11
5, 16, 140
96, 86, 213
9, 90, 219
4, 1, 212
106, 45, 87
106, 184, 219
96, 186, 151
97, 28, 212
10, 165, 161
60, 115, 180
59, 125, 4
100, 228, 70
10, 208, 53
8, 22, 209
60, 214, 199
6, 113, 26
5, 91, 220
5, 16, 161
10, 80, 169
23, 244, 63
11, 5, 219
95, 85, 87
8, 99, 164
93, 205, 90
97, 63, 53
9, 83, 212
10, 83, 160
5, 83, 212
5, 12, 211
17, 168, 221
39, 30, 54
21, 167, 107
39, 28, 85
104, 42, 87
96, 28, 53
68, 115, 137
5, 115, 164
108, 180, 210
15, 165, 232
6, 193, 150
4, 11, 169
112, 171, 211
9, 9, 154
54, 210, 237
196, 123, 3
113, 191, 150
54, 222, 155
95, 35, 90
59, 134, 83
66, 119, 184
196, 153, 126
160, 215, 5
184, 110, 25
109, 165, 150
105, 90, 91
110, 205, 107
43, 211, 69
8, 83, 219
106, 128, 210
62, 13, 202
166, 187, 85
43, 96, 54
96, 109, 89
68, 22, 212
66, 72, 190
55, 128, 211
218, 240, 37
12, 91, 150
8, 18, 16
60, 174, 169
8, 82, 169
7, 133, 9
24, 250, 241
38, 212, 203
57, 49, 85
103, 165, 150
192, 101, 87
101, 27, 91
96, 1, 152
4, 185, 152
59, 131, 25
107, 191, 121
8, 113, 152
55, 133, 172
229, 187, 211
192, 159, 58
6, 20, 231
57, 9, 147
11, 159, 167
10, 25, 212
8, 11, 181
8, 113, 172
8, 81, 140
8, 113, 173
8, 11, 169
7, 166, 167
8, 11, 168
49, 129, 177
49, 214, 190
104, 27, 66
112, 174, 148
107, 53, 213
96, 86, 210
4, 84, 85
4, 22, 1
5, 22, 54
5, 18, 219
8, 88, 169
57, 157, 11
38, 129, 46
220, 121, 130
181, 215, 2
52, 139, 212
68, 25, 208
10, 1, 140
4, 23, 160
105, 29, 64
111, 193, 150
112, 188, 201
96, 191, 212
4, 81, 211
10, 84, 160
105, 26, 87
96, 21, 210
8, 80, 165
57, 131, 170
66, 118, 161
104, 41, 38
55, 137, 157
179, 215, 26
205, 157, 206
181, 98, 26
194, 217, 229
23, 104, 13
197, 142, 48
212, 139, 34
37, 75, 155
14, 154, 234
42, 21, 129
62, 124, 2
53, 71, 161
41, 118, 169
188, 128, 177
195, 37, 67
96, 31, 95
21, 162, 83
18, 186, 219
93, 161, 227
97, 41, 87
97, 19, 107
5, 21, 211
61, 114, 189
14, 110, 62
94, 29, 85
8, 82, 160
55, 125, 6
95, 118, 29
61, 118, 160
4, 30, 219
111, 26, 53
96, 26, 54
8, 160, 170
43, 95, 90
94, 93, 54
105, 206, 59
96, 19, 56
4, 19, 54
5, 20, 219
66, 116, 186
110, 18, 53
5, 19, 87
5, 84, 114
5, 16, 169
10, 0, 170
57, 142, 173
177, 111, 37
41, 109, 104
12, 85, 1
7, 118, 183
107, 159, 162
179, 211, 43
69, 90, 87
5, 95, 150
9, 184, 169
4, 14, 164
109, 173, 169
111, 161, 223
92, 96, 91
66, 122, 189
49, 114, 170
109, 88, 163
171, 34, 66
96, 2, 87
110, 195, 219
110, 167, 151
18, 184, 85
18, 181, 147
39, 167, 111
39, 166, 54
39, 33, 91
105, 166, 54
66, 143, 194
192, 118, 171
2, 114, 244
189, 133, 161
16, 107, 173
175, 121, 103
40, 118, 168
48, 143, 173
186, 98, 175
65, 18, 176
48, 131, 40
17, 118, 173
185, 71, 167
188, 95, 173
41, 114, 164
42, 0, 184
185, 130, 159
58, 8, 136
53, 133, 3
60, 118, 169
177, 217, 194
189, 118, 173
174, 132, 170
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
61, 93, 61
60, 237, 206
55, 113, 189
189, 231, 63
12, 3, 212
57, 103, 236
163, 94, 60
3, 132, 104
10, 184, 169
66, 131, 189
163, 112, 28
1, 174, 54
44, 99, 230
102, 3, 150
97, 84, 219
5, 87, 209
7, 135, 206
57, 220, 8
180, 121, 35
190, 98, 133
3, 151, 105
199, 147, 245
25, 35, 147
60, 71, 189
172, 56, 65
55, 118, 51
187, 8, 229
12, 1, 161
5, 85, 152
8, 115, 208
8, 23, 130
8, 21, 1
8, 174, 201
8, 21, 160
109, 156, 48
4, 103, 31
8, 24, 169
109, 114, 87
185, 50, 230
41, 175, 48
185, 175, 180
14, 161, 125
42, 162, 208
185, 94, 231
54, 220, 41
181, 124, 159
56, 73, 172
14, 211, 171
60, 60, 62
6, 209, 3
4, 211, 44
8, 13, 210
15, 96, 204
112, 33, 113
107, 174, 53
191, 172, 150
48, 79, 114
64, 113, 159
165, 143, 186
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
23, 221, 32
198, 154, 27
187, 155, 44
213, 158, 105
36, 158, 26
212, 132, 45
179, 151, 35
213, 136, 32
205, 103, 178
26, 158, 239
163, 158, 49
36, 221, 238
199, 136, 44
136, 98, 200
197, 158, 176
176, 134, 35
198, 157, 105
52, 104, 123
200, 136, 13
52, 158, 105
117, 158, 44
190, 103, 138
