Band0, Band1, Band2
220, 142, 188
181, 129, 168
181, 142, 189
174, 133, 161
181, 129, 177
220, 139, 161
21, 112, 90
178, 215, 189
21, 116, 166
26, 65, 181
195, 8, 145
213, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
14, 71, 161
64, 110, 165
15, 81, 178
222, 146, 189
196, 128, 193
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 188
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
173, 129, 189
186, 128, 168
165, 147, 182
186, 71, 169
188, 128, 186
42, 78, 171
178, 143, 189
174, 121, 189
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
38, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
212, 139, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
179, 140, 189
190, 128, 188
188, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 185
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
175, 125, 189
198, 121, 172
162, 131, 194
162, 138, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
64, 97, 163
53, 118, 160
41, 107, 189
53, 73, 168
48, 128, 172
164, 233, 188
243, 121, 187
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 73, 189
55, 215, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
189, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
184, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
181, 129, 169
213, 121, 173
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
197, 125, 173
195, 116, 172
197, 97, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 172
187, 130, 165
162, 131, 186
175, 121, 181
166, 218, 189
190, 119, 189
181, 130, 161
175, 121, 177
192, 129, 189
117, 218, 173
195, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
182, 121, 145
186, 132, 173
175, 139, 165
195, 129, 188
172, 142, 170
178, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 161
162, 74, 173
181, 119, 187
36, 74, 236
163, 142, 161
174, 131, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
162, 140, 173
220, 121, 161
162, 117, 189
184, 109, 186
186, 131, 172
191, 107, 170
176, 145, 195
190, 0, 169
3, 79, 236
59, 119, 139
58, 106, 168
58, 114, 211
41, 131, 145
40, 112, 182
179, 131, 168
174, 130, 189
64, 11, 169
188, 88, 173
59, 121, 189
219, 131, 181
181, 130, 189
13, 124, 166
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
54, 118, 161
59, 92, 156
223, 143, 189
181, 106, 173
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
179, 131, 181
212, 132, 173
183, 214, 189
164, 133, 161
178, 131, 170
185, 74, 189
178, 133, 189
175, 121, 161
26, 131, 188
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 129, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
171, 216, 182
197, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
186, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
175, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
141, 139, 188
182, 132, 173
162, 131, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 133, 188
214, 132, 177
178, 122, 186
188, 132, 189
161, 138, 165
192, 118, 0
195, 130, 183
220, 121, 183
173, 142, 137
38, 131, 189
48, 119, 132
185, 72, 171
186, 116, 161
195, 133, 190
166, 143, 160
197, 128, 177
186, 142, 188
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
60, 0, 67
66, 107, 186
191, 114, 169
170, 154, 125
89, 196, 152
97, 92, 219
66, 120, 161
49, 155, 173
183, 119, 168
100, 2, 127
108, 26, 148
9, 166, 162
8, 80, 172
8, 8, 167
7, 92, 172
8, 1, 167
8, 81, 170
9, 181, 172
104, 87, 111
80, 87, 224
160, 174, 234
133, 120, 51
84, 92, 85
19, 93, 81
18, 42, 81
93, 85, 73
96, 18, 91
111, 120, 69
9, 21, 40
9, 22, 40
9, 191, 152
4, 28, 167
109, 28, 152
111, 166, 125
108, 41, 139
104, 93, 126
96, 86, 99
96, 16, 14
108, 87, 200
9, 11, 151
66, 131, 189
57, 73, 237
164, 228, 194
197, 116, 168
9, 26, 44
198, 121, 190
197, 142, 212
165, 131, 190
189, 128, 165
212, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
49, 134, 58
162, 157, 40
190, 66, 4
197, 221, 27
115, 143, 13
215, 117, 190
189, 106, 189
195, 132, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
65, 57, 51
120, 87, 111
20, 181, 107
87, 187, 221
86, 44, 121
95, 82, 153
46, 19, 230
92, 85, 151
76, 171, 48
185, 135, 42
1, 191, 221
77, 28, 152
106, 175, 211
148, 46, 233
173, 180, 79
141, 79, 117
141, 182, 232
224, 163, 219
167, 161, 235
61, 186, 127
74, 31, 221
201, 46, 232
71, 63, 87
75, 41, 74
93, 188, 167
112, 178, 152
107, 169, 167
2, 195, 168
109, 85, 150
104, 31, 221
118, 187, 214
14, 57, 148
13, 181, 124
162, 162, 79
168, 161, 64
118, 42, 214
61, 185, 152
90, 80, 235
104, 185, 73
91, 28, 119
85, 91, 73
106, 43, 75
104, 164, 79
81, 193, 218
114, 191, 151
19, 172, 85
95, 44, 97
85, 38, 126
104, 102, 221
93, 99, 75
95, 90, 86
107, 21, 213
9, 91, 162
191, 0, 174
180, 233, 203
66, 131, 130
103, 3, 237
10, 80, 177
9, 22, 40
196, 212, 55
62, 205, 65
40, 99, 81
179, 36, 125
48, 103, 232
198, 34, 149
85, 187, 126
161, 50, 51
184, 183, 222
17, 47, 86
193, 43, 81
21, 102, 28
105, 205, 125
111, 19, 32
95, 20, 51
104, 88, 51
39, 53, 107
111, 184, 119
107, 162, 73
108, 161, 220
6, 180, 221
109, 26, 213
96, 26, 221
19, 118, 52
18, 85, 125
111, 30, 97
6, 167, 152
6, 183, 167
8, 81, 163
105, 84, 2
67, 216, 189
57, 133, 189
164, 122, 161
179, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
213, 142, 187
171, 129, 172
26, 142, 188
188, 128, 145
181, 126, 173
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
187, 121, 170
176, 133, 161
162, 145, 189
179, 107, 173
53, 130, 194
174, 129, 168
220, 147, 189
191, 74, 189
54, 110, 236
176, 117, 191
14, 110, 140
176, 233, 188
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 214, 165
176, 130, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 133, 165
165, 218, 161
183, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 172
179, 129, 187
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 139, 160
220, 121, 161
14, 106, 145
178, 130, 173
186, 121, 181
190, 142, 145
176, 121, 189
189, 108, 177
178, 116, 172
179, 139, 161
193, 72, 186
14, 122, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
21, 136, 47
197, 229, 123
182, 157, 132
195, 136, 47
188, 152, 175
165, 137, 27
213, 157, 132
178, 221, 3
36, 137, 58
182, 138, 8
188, 118, 189
38, 140, 161
179, 122, 189
196, 129, 172
72, 132, 187
189, 133, 189
159, 108, 188
176, 117, 181
95, 32, 112
76, 162, 125
104, 27, 222
71, 167, 97
71, 184, 100
46, 41, 222
91, 44, 121
17, 41, 222
109, 159, 28
77, 46, 228
109, 34, 148
2, 28, 152
7, 79, 172
7, 182, 167
58, 162, 219
7, 181, 168
109, 183, 167
7, 181, 167
61, 12, 189
60, 165, 152
66, 121, 189
183, 126, 181
176, 74, 145
185, 206, 187
178, 131, 181
183, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 107, 161
175, 131, 173
179, 0, 172
64, 108, 185
185, 125, 174
190, 112, 173
63, 116, 166
48, 214, 177
14, 0, 189
53, 118, 171
196, 131, 184
179, 133, 11
190, 74, 183
169, 121, 169
69, 3, 171
9, 23, 159
109, 113, 20
90, 120, 229
78, 86, 153
122, 81, 215
201, 180, 221
170, 168, 73
167, 88, 125
83, 180, 97
188, 53, 79
163, 168, 49
181, 51, 49
181, 168, 108
162, 44, 108
161, 180, 111
104, 21, 59
97, 61, 207
3, 81, 140
8, 71, 168
23, 116, 58
102, 87, 52
106, 166, 157
2, 88, 167
44, 129, 207
66, 118, 190
22, 99, 147
100, 84, 79
111, 20, 125
109, 86, 163
109, 175, 152
109, 3, 167
109, 1, 150
6, 181, 163
66, 142, 161
44, 112, 166
196, 218, 161
165, 121, 189
194, 133, 173
178, 132, 161
162, 121, 186
184, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 133, 181
59, 43, 117
66, 108, 151
