Band0, Band1, Band2
64, 33, 152
181, 128, 8
181, 133, 14
186, 128, 171
69, 34, 172
42, 114, 172
61, 0, 168
6, 113, 173
220, 142, 153
38, 189, 108
184, 53, 126
188, 44, 49
39, 92, 235
90, 205, 109
101, 85, 219
3, 113, 181
5, 82, 170
109, 18, 221
9, 23, 20
100, 82, 169
106, 23, 44
104, 209, 64
104, 90, 92
95, 169, 223
58, 195, 172
108, 192, 218
88, 35, 87
96, 91, 107
96, 181, 169
95, 180, 162
96, 30, 210
96, 175, 117
186, 240, 59
3, 182, 167
77, 184, 211
108, 92, 53
10, 91, 168
17, 132, 230
77, 142, 25
44, 128, 231
110, 205, 227
109, 178, 151
92, 91, 107
2, 85, 168
109, 97, 25
6, 217, 171
51, 208, 9
190, 134, 36
103, 84, 211
107, 27, 221
9, 89, 169
6, 107, 36
51, 88, 79
182, 206, 35
104, 155, 2
58, 89, 124
109, 202, 150
9, 84, 160
10, 84, 181
60, 11, 167
197, 155, 50
188, 107, 29
48, 111, 44
10, 16, 211
107, 173, 35
103, 69, 105
109, 208, 134
2, 124, 3
10, 86, 151
96, 86, 219
18, 167, 219
104, 54, 79
181, 51, 228
21, 168, 222
22, 52, 122
22, 53, 221
104, 34, 79
111, 166, 79
9, 23, 3
111, 81, 26
109, 180, 25
6, 82, 211
7, 71, 211
61, 174, 170
111, 51, 219
112, 181, 168
60, 53, 152
112, 44, 169
60, 159, 168
112, 180, 211
40, 97, 49
66, 94, 87
38, 151, 219
41, 110, 150
181, 95, 55
13, 36, 219
181, 108, 133
176, 121, 179
40, 98, 172
165, 138, 175
176, 117, 180
164, 216, 178
21, 74, 105
197, 205, 176
14, 129, 171
163, 205, 180
213, 158, 2
191, 118, 200
5, 87, 80
104, 18, 49
105, 205, 79
3, 85, 1
5, 85, 12
96, 93, 107
21, 92, 80
39, 85, 52
3, 26, 150
188, 0, 123
95, 112, 231
42, 112, 113
59, 83, 46
9, 61, 159
5, 25, 171
97, 21, 26
97, 63, 25
97, 23, 29
93, 120, 64
163, 29, 109
164, 168, 107
161, 52, 111
163, 28, 107
22, 85, 148
93, 21, 125
10, 86, 152
109, 166, 152
96, 20, 109
93, 91, 52
111, 91, 147
10, 83, 12
6, 20, 25
107, 81, 231
104, 93, 216
22, 166, 81
7, 5, 150
22, 99, 53
195, 153, 126
39, 158, 205
44, 154, 231
4, 27, 152
18, 89, 231
189, 228, 47
9, 2, 127
104, 27, 85
95, 206, 51
97, 60, 31
5, 84, 131
9, 61, 15
109, 24, 11
109, 23, 217
9, 85, 1
109, 86, 169
9, 3, 169
7, 82, 172
97, 64, 47
109, 23, 31
96, 25, 232
20, 180, 51
16, 181, 111
78, 185, 222
106, 27, 107
2, 166, 152
9, 80, 167
105, 178, 151
42, 30, 221
18, 181, 99
43, 180, 167
24, 144, 130
164, 109, 154
197, 133, 154
161, 97, 2
181, 129, 178
183, 107, 3
193, 97, 161
189, 205, 8
181, 142, 29
13, 132, 172
195, 119, 166
195, 216, 4
191, 34, 160
175, 142, 236
185, 71, 168
95, 91, 80
105, 85, 216
93, 91, 79
18, 20, 230
87, 22, 214
96, 178, 167
112, 82, 231
18, 106, 229
8, 21, 167
87, 25, 223
97, 25, 41
7, 2, 161
97, 21, 219
95, 81, 54
8, 86, 167
19, 0, 228
105, 135, 10
17, 142, 217
107, 108, 58
16, 104, 113
5, 5, 152
3, 92, 169
96, 63, 56
109, 61, 33
10, 21, 211
9, 4, 170
9, 82, 170
109, 16, 212
96, 16, 41
97, 25, 20
109, 24, 42
101, 64, 42
9, 211, 51
8, 3, 161
96, 16, 175
111, 111, 108
104, 21, 59
39, 92, 50
104, 90, 51
94, 92, 107
96, 166, 148
96, 90, 107
105, 20, 149
8, 3, 163
61, 100, 212
96, 85, 111
104, 87, 51
104, 21, 59
104, 113, 49
95, 68, 32
5, 60, 239
8, 61, 129
8, 83, 1
9, 21, 150
5, 5, 169
9, 184, 167
8, 84, 161
9, 174, 164
109, 86, 221
110, 63, 69
105, 21, 71
104, 93, 85
105, 26, 85
104, 166, 225
105, 92, 225
108, 205, 91
97, 60, 204
7, 120, 46
8, 21, 150
185, 46, 79
88, 207, 47
116, 95, 148
112, 128, 235
5, 20, 163
105, 92, 223
94, 112, 168
112, 21, 219
111, 0, 150
96, 92, 167
112, 107, 167
110, 81, 163
101, 30, 87
8, 49, 169
5, 78, 181
61, 8, 168
191, 154, 2
112, 171, 169
133, 45, 86
43, 31, 87
18, 43, 91
4, 169, 150
68, 79, 170
7, 165, 168
185, 54, 222
5, 166, 117
111, 180, 75
93, 164, 73
105, 169, 220
104, 191, 223
104, 59, 212
105, 167, 53
107, 52, 53
20, 26, 124
104, 165, 80
93, 44, 51
105, 162, 151
105, 182, 127
40, 139, 26
66, 90, 171
3, 92, 167
6, 21, 2
42, 26, 111
116, 90, 51
112, 82, 172
6, 26, 151
105, 180, 151
59, 92, 172
111, 26, 152
68, 161, 169
4, 44, 87
109, 26, 53
22, 26, 108
39, 85, 51
85, 93, 52
43, 92, 221
96, 26, 163
179, 109, 20
14, 147, 40
3, 31, 218
111, 162, 225
68, 81, 186
10, 83, 167
6, 26, 218
97, 62, 204
5, 25, 0
7, 81, 1
6, 1, 1
7, 1, 167
10, 84, 160
107, 115, 47
11, 22, 18
97, 60, 13
95, 22, 64
104, 26, 65
22, 42, 54
85, 30, 85
112, 30, 219
61, 182, 168
4, 34, 218
111, 81, 163
4, 72, 156
112, 112, 156
8, 112, 168
112, 180, 168
6, 151, 163
14, 118, 180
96, 32, 83
95, 41, 107
61, 159, 189
105, 166, 157
97, 183, 211
43, 106, 168
6, 80, 163
96, 119, 180
185, 72, 163
6, 88, 152
42, 114, 173
112, 71, 167
186, 74, 113
61, 128, 173
15, 79, 168
65, 11, 155
177, 212, 181
178, 118, 174
181, 130, 171
185, 106, 166
181, 128, 40
195, 124, 171
186, 130, 180
165, 142, 153
40, 97, 173
195, 138, 25
168, 117, 173
164, 214, 179
181, 74, 27
195, 205, 165
186, 214, 237
195, 129, 140
186, 158, 237
182, 133, 229
64, 74, 142
21, 72, 180
185, 132, 172
198, 144, 206
54, 71, 165
21, 109, 180
198, 121, 105
189, 99, 177
189, 98, 147
3, 16, 199
5, 21, 0
97, 235, 35
4, 25, 13
111, 21, 232
104, 84, 232
104, 85, 111
18, 165, 111
111, 28, 222
112, 2, 152
60, 92, 151
60, 165, 201
60, 78, 150
60, 37, 169
60, 46, 211
60, 38, 150
64, 26, 150
43, 34, 85
40, 26, 221
105, 44, 150
57, 123, 18
192, 73, 236
195, 109, 153
21, 107, 170
183, 132, 3
185, 20, 173
13, 143, 171
196, 131, 5
195, 0, 171
14, 133, 174
195, 132, 14
175, 132, 236
174, 133, 172
190, 94, 8
195, 116, 129
163, 40, 75
171, 36, 221
181, 102, 54
164, 0, 113
190, 154, 232
169, 99, 202
54, 139, 237
163, 73, 176
195, 109, 172
163, 38, 81
38, 89, 150
110, 130, 211
43, 34, 152
186, 143, 1
188, 205, 154
162, 132, 176
190, 128, 236
163, 157, 26
38, 106, 168
50, 129, 175
42, 106, 169
14, 132, 180
64, 110, 168
198, 123, 12
23, 128, 159
163, 109, 154
197, 133, 154
161, 106, 2
181, 142, 166
189, 107, 44
194, 130, 172
189, 110, 236
189, 133, 200
162, 99, 193
186, 119, 163
38, 130, 159
181, 33, 129
162, 139, 159
186, 116, 155
181, 107, 166
174, 130, 5
53, 132, 171
162, 107, 181
189, 129, 229
195, 118, 155
195, 98, 159
162, 129, 155
181, 216, 155
189, 112, 165
190, 214, 8
54, 99, 236
161, 119, 164
54, 132, 4
195, 98, 11
54, 97, 243
163, 107, 0
181, 118, 166
195, 214, 33
186, 129, 169
188, 108, 105
182, 108, 11
188, 99, 133
186, 124, 163
197, 97, 15
163, 132, 171
163, 97, 135
52, 118, 173
162, 142, 44
189, 118, 25
195, 107, 180
162, 130, 159
188, 132, 163
166, 132, 206
190, 118, 179
191, 106, 166
16, 131, 172
190, 121, 31
179, 128, 1
161, 214, 105
48, 205, 166
162, 142, 175
54, 128, 175
104, 71, 169
190, 108, 105
195, 121, 176
174, 128, 165
182, 121, 27
53, 132, 172
195, 119, 153
54, 132, 174
182, 207, 142
174, 73, 208
182, 214, 11
195, 132, 180
181, 109, 236
182, 106, 1
64, 119, 135
195, 118, 236
171, 215, 25
182, 116, 177
181, 108, 178
190, 130, 2
159, 118, 169
179, 215, 6
66, 9, 171
68, 82, 168
249, 136, 8
40, 118, 171
174, 132, 13
213, 142, 172
191, 0, 176
165, 214, 5
186, 132, 166
169, 74, 2
195, 129, 147
38, 108, 2
188, 71, 185
195, 143, 209
195, 71, 171
185, 109, 156
179, 130, 11
15, 106, 171
188, 98, 15
176, 122, 174
48, 106, 180
3, 71, 169
59, 130, 173
112, 118, 173
24, 123, 208
162, 108, 154
195, 132, 236
162, 130, 171
188, 128, 155
195, 108, 161
174, 121, 155
181, 128, 159
38, 214, 176
195, 108, 165
181, 132, 0
53, 107, 236
86, 170, 112
104, 29, 213
85, 162, 221
90, 28, 48
18, 169, 158
184, 42, 128
39, 31, 232
105, 167, 111
105, 31, 87
96, 28, 218
7, 184, 149
105, 30, 151
111, 185, 167
58, 48, 221
101, 2, 169
111, 31, 150
111, 30, 220
105, 30, 219
105, 28, 223
96, 87, 219
68, 181, 145
6, 28, 163
97, 91, 107
112, 163, 244
182, 170, 91
17, 31, 219
76, 167, 148
21, 167, 100
108, 30, 148
3, 180, 161
7, 34, 167
20, 20, 65
9, 5, 180
53, 138, 227
68, 92, 167
59, 11, 157
7, 71, 25
10, 91, 173
169, 169, 108
21, 42, 82
104, 186, 219
65, 129, 210
6, 11, 223
104, 54, 220
105, 166, 73
111, 85, 205
10, 26, 152
3, 79, 161
109, 93, 107
104, 20, 64
3, 87, 173
4, 81, 79
6, 72, 227
64, 88, 121
40, 154, 48
121, 31, 124
120, 44, 99
111, 31, 220
1, 83, 168
1, 174, 117
20, 45, 76
186, 44, 91
39, 88, 80
61, 84, 173
212, 219, 10
41, 65, 156
40, 210, 22
3, 84, 151
8, 44, 168
8, 8, 168
58, 108, 73
102, 63, 210
59, 105, 54
96, 113, 232
186, 159, 34
7, 2, 222
39, 170, 221
3, 13, 161
42, 162, 87
104, 54, 86
96, 41, 219
60, 82, 172
