Band0, Band1, Band2
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
93, 181, 173
196, 215, 180
214, 139, 161
183, 109, 173
175, 129, 179
53, 143, 189
14, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
192, 116, 168
189, 138, 183
165, 119, 173
162, 143, 170
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
49, 119, 180
12, 4, 169
60, 175, 168
60, 11, 169
68, 113, 161
60, 174, 168
61, 81, 168
8, 180, 169
8, 3, 165
7, 1, 169
8, 82, 168
8, 11, 169
61, 11, 168
61, 114, 161
49, 106, 169
183, 98, 193
181, 130, 173
174, 118, 180
178, 126, 11
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
190, 114, 161
185, 0, 189
190, 116, 169
176, 144, 161
195, 122, 161
53, 10, 161
189, 129, 181
62, 205, 168
171, 131, 189
49, 114, 172
162, 128, 161
58, 79, 167
68, 197, 168
112, 185, 167
7, 197, 168
7, 1, 168
66, 141, 189
192, 78, 168
44, 189, 150
10, 181, 164
7, 53, 167
100, 82, 168
5, 81, 211
97, 112, 168
9, 82, 189
8, 26, 169
43, 82, 150
43, 107, 170
180, 218, 183
171, 139, 161
13, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
191, 118, 161
39, 11, 169
202, 116, 161
39, 121, 189
220, 138, 187
64, 107, 171
212, 131, 161
188, 97, 173
85, 114, 170
112, 87, 79
186, 98, 169
182, 157, 173
188, 106, 168
70, 103, 163
174, 124, 186
159, 128, 159
190, 133, 170
161, 108, 163
196, 131, 181
170, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
61, 2, 111
59, 3, 211
9, 85, 151
8, 87, 160
68, 11, 170
61, 128, 169
21, 21, 109
68, 3, 168
5, 3, 168
8, 91, 170
9, 71, 211
9, 5, 168
7, 86, 168
8, 26, 167
8, 81, 181
68, 71, 161
66, 114, 168
40, 82, 231
61, 184, 169
44, 156, 162
61, 0, 189
55, 121, 186
21, 133, 176
3, 93, 85
6, 3, 150
6, 171, 167
9, 3, 172
60, 109, 85
60, 112, 150
60, 110, 221
4, 95, 85
60, 33, 167
9, 1, 172
112, 174, 53
60, 1, 169
10, 80, 170
7, 1, 212
8, 9, 172
60, 80, 165
49, 72, 168
7, 113, 161
60, 11, 211
62, 132, 173
8, 120, 161
68, 79, 168
66, 118, 173
6, 9, 169
60, 120, 177
64, 122, 161
42, 110, 173
190, 118, 211
195, 131, 195
196, 129, 189
188, 121, 169
64, 112, 189
54, 116, 161
176, 124, 161
53, 129, 189
191, 73, 170
3, 11, 174
244, 147, 189
195, 108, 183
189, 142, 189
13, 142, 170
176, 143, 173
38, 97, 161
50, 108, 221
64, 88, 236
164, 142, 140
141, 139, 188
220, 121, 173
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
3, 32, 221
108, 194, 167
108, 193, 169
109, 178, 167
97, 195, 168
96, 197, 167
108, 185, 149
111, 28, 162
109, 195, 168
66, 114, 161
105, 78, 167
100, 196, 166
109, 84, 169
4, 195, 167
100, 181, 169
4, 178, 171
44, 107, 170
100, 196, 167
109, 1, 169
109, 191, 167
6, 78, 147
42, 28, 99
64, 154, 88
55, 97, 149
110, 33, 111
43, 88, 85
62, 183, 169
190, 67, 186
169, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
69, 81, 211
6, 13, 160
108, 165, 168
11, 15, 172
43, 88, 166
49, 157, 177
183, 124, 145
173, 216, 181
100, 196, 221
5, 2, 172
66, 103, 168
57, 129, 188
164, 215, 165
165, 130, 188
100, 195, 70
16, 83, 160
103, 180, 211
61, 112, 170
55, 129, 172
13, 122, 161
61, 106, 168
105, 197, 87
102, 1, 211
66, 118, 189
55, 133, 170
165, 143, 186
202, 97, 170
179, 140, 236
174, 128, 189
12, 4, 167
61, 129, 166
192, 129, 181
52, 8, 236
182, 210, 191
212, 130, 161
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
192, 132, 189
195, 130, 237
124, 107, 140
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
202, 38, 107
196, 154, 150
174, 37, 107
194, 99, 55
197, 101, 127
193, 46, 219
196, 36, 219
45, 154, 211
195, 95, 151
197, 39, 151
174, 108, 48
164, 145, 190
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
184, 156, 86
174, 36, 107
16, 108, 87
195, 97, 159
218, 144, 190
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
69, 185, 167
9, 184, 167
68, 142, 170
10, 71, 189
68, 151, 170
9, 60, 218
68, 113, 172
7, 3, 168
112, 86, 219
96, 27, 151
105, 27, 222
105, 28, 221
111, 86, 219
96, 86, 219
68, 85, 168
192, 100, 211
44, 88, 172
116, 26, 219
105, 201, 99
105, 201, 167
18, 185, 85
21, 41, 65
104, 41, 151
96, 93, 48
68, 28, 189
49, 129, 142
191, 130, 172
164, 35, 199
76, 159, 53
10, 170, 152
105, 188, 219
104, 193, 150
112, 14, 170
95, 199, 169
59, 197, 167
109, 178, 172
109, 177, 167
101, 174, 170
67, 216, 173
40, 71, 169
51, 187, 81
109, 162, 150
62, 108, 228
62, 38, 87
6, 88, 219
62, 48, 70
185, 33, 85
107, 72, 79
64, 34, 150
38, 100, 85
49, 92, 70
38, 94, 151
43, 73, 87
44, 33, 219
49, 99, 211
104, 38, 212
14, 46, 219
185, 79, 189
103, 175, 167
60, 114, 160
66, 118, 189
66, 8, 211
15, 120, 161
98, 195, 70
111, 84, 210
44, 94, 167
43, 112, 172
3, 171, 150
44, 107, 172
185, 78, 211
108, 197, 210
68, 132, 186
8, 79, 168
57, 133, 170
183, 122, 181
179, 121, 170
172, 138, 186
215, 133, 187
159, 108, 189
162, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 116, 211
199, 138, 160
163, 110, 172
189, 97, 189
136, 147, 189
44, 72, 161
88, 164, 30
88, 45, 212
97, 191, 139
96, 162, 150
104, 52, 87
140, 10, 12
84, 163, 142
55, 139, 173
7, 112, 171
194, 143, 189
176, 139, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
62, 162, 211
181, 72, 168
83, 44, 152
189, 33, 219
174, 48, 151
78, 38, 111
161, 33, 151
196, 38, 87
14, 38, 211
186, 166, 211
174, 78, 152
174, 39, 53
161, 101, 149
13, 33, 211
53, 46, 211
190, 100, 167
175, 123, 191
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
