Band0, Band1, Band2
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
189, 132, 177
39, 194, 81
90, 9, 151
90, 182, 97
94, 8, 97
86, 159, 121
94, 50, 121
91, 38, 149
7, 47, 149
40, 42, 213
66, 118, 168
191, 8, 44
39, 34, 217
38, 129, 185
105, 41, 152
57, 121, 189
183, 138, 183
172, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
126, 133, 186
175, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 129, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
196, 142, 3
21, 133, 177
195, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
85, 45, 72
186, 33, 117
14, 89, 132
38, 99, 113
49, 71, 163
67, 129, 161
180, 214, 173
162, 132, 180
172, 139, 181
220, 131, 188
81, 170, 225
160, 172, 200
120, 191, 227
21, 52, 203
17, 169, 29
120, 191, 138
22, 183, 217
119, 182, 231
160, 187, 218
22, 186, 138
0, 182, 113
18, 57, 154
58, 162, 219
41, 180, 107
191, 51, 138
61, 165, 150
66, 121, 184
183, 107, 161
180, 215, 183
212, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
183, 107, 236
66, 114, 190
198, 214, 172
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
123, 119, 43
68, 119, 46
1, 125, 18
108, 211, 223
77, 104, 223
185, 130, 192
53, 96, 175
103, 27, 220
109, 180, 168
103, 83, 170
9, 81, 167
107, 36, 114
109, 36, 116
109, 214, 203
2, 157, 27
108, 46, 97
108, 191, 221
85, 176, 97
104, 171, 157
81, 191, 99
85, 52, 99
6, 50, 98
48, 59, 151
188, 12, 213
3, 180, 168
159, 132, 216
105, 42, 13
21, 42, 214
160, 183, 113
18, 186, 114
21, 172, 97
113, 171, 122
85, 187, 99
78, 182, 95
79, 182, 97
20, 51, 73
79, 100, 215
96, 95, 214
96, 96, 48
9, 18, 208
109, 89, 150
190, 182, 79
40, 171, 222
62, 165, 53
40, 79, 227
49, 125, 188
230, 43, 67
44, 129, 164
66, 118, 189
164, 144, 177
179, 97, 188
175, 121, 180
14, 171, 169
21, 171, 82
183, 106, 27
68, 30, 152
66, 131, 195
55, 139, 161
165, 132, 173
172, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 177
162, 131, 173
175, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 110, 181
179, 121, 173
161, 131, 170
38, 142, 172
176, 109, 193
0, 73, 145
178, 139, 237
175, 142, 189
181, 132, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 161
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 142, 173
171, 218, 188
186, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
9, 184, 81
108, 183, 119
108, 79, 221
95, 161, 150
86, 38, 215
96, 44, 219
59, 78, 220
66, 126, 195
49, 118, 170
38, 130, 173
196, 125, 180
169, 129, 161
181, 132, 189
176, 140, 11
197, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 175
165, 132, 189
183, 139, 170
97, 196, 151
61, 118, 187
57, 142, 189
191, 107, 161
180, 217, 183
195, 73, 188
181, 65, 170
168, 74, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
185, 109, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
195, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 176
223, 127, 172
189, 8, 194
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 132, 183
179, 214, 181
181, 107, 166
175, 216, 188
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
61, 184, 221
66, 0, 177
49, 128, 161
181, 89, 49
13, 147, 184
165, 124, 170
55, 129, 177
126, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
64, 165, 149
162, 139, 183
151, 142, 189
61, 180, 69
66, 11, 211
66, 128, 145
49, 119, 170
180, 147, 172
190, 0, 189
166, 210, 173
38, 0, 180
202, 131, 161
105, 106, 168
188, 133, 173
191, 106, 173
220, 127, 160
190, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 172
174, 131, 165
165, 98, 194
213, 133, 173
66, 114, 169
172, 138, 183
178, 142, 161
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
195, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 133, 170
188, 129, 142
171, 215, 181
112, 2, 79
160, 50, 223
6, 181, 219
76, 79, 121
39, 167, 54
19, 162, 149
18, 186, 85
67, 127, 198
192, 0, 171
183, 143, 173
175, 121, 172
165, 133, 186
170, 142, 161
195, 214, 189
161, 0, 171
194, 71, 3
182, 130, 166
53, 118, 170
2, 109, 173
221, 142, 161
141, 142, 173
44, 132, 187
175, 139, 177
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 0, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
