Band0, Band1, Band2
4, 86, 117
8, 87, 167
8, 163, 168
8, 174, 168
96, 181, 220
61, 151, 211
196, 78, 71
15, 175, 212
105, 195, 167
9, 179, 168
109, 177, 168
96, 198, 167
111, 185, 151
96, 181, 152
7, 181, 168
43, 181, 151
163, 159, 28
160, 174, 151
192, 159, 160
193, 8, 227
22, 71, 129
48, 9, 171
163, 71, 174
118, 128, 172
48, 159, 5
14, 113, 138
17, 71, 169
38, 116, 2
185, 118, 169
188, 106, 173
40, 106, 162
51, 117, 184
186, 71, 177
38, 8, 169
13, 124, 173
161, 130, 172
203, 130, 170
21, 133, 170
181, 113, 169
181, 0, 169
190, 106, 171
176, 125, 186
64, 0, 189
21, 214, 5
173, 142, 168
49, 116, 172
16, 106, 180
13, 206, 180
186, 159, 172
195, 118, 134
41, 71, 173
185, 107, 11
188, 131, 166
174, 113, 165
188, 94, 172
14, 122, 169
174, 129, 173
49, 216, 176
162, 118, 172
53, 129, 165
164, 0, 188
169, 129, 172
49, 118, 159
108, 21, 178
9, 179, 168
94, 188, 99
109, 44, 151
8, 44, 218
97, 11, 218
7, 181, 201
38, 130, 133
81, 109, 200
105, 92, 57
68, 18, 150
5, 206, 113
100, 14, 167
8, 173, 170
94, 184, 138
94, 11, 202
109, 83, 27
8, 11, 180
9, 119, 228
9, 210, 30
10, 1, 189
10, 126, 14
109, 154, 48
109, 34, 127
8, 159, 161
44, 112, 211
13, 239, 234
41, 46, 25
12, 3, 168
9, 180, 168
9, 91, 211
109, 158, 235
109, 97, 214
109, 99, 85
97, 165, 151
97, 92, 210
4, 112, 229
8, 87, 211
7, 18, 212
8, 21, 139
68, 8, 189
49, 118, 162
191, 0, 159
188, 73, 147
107, 97, 172
186, 206, 161
48, 118, 172
41, 107, 172
14, 132, 105
48, 133, 173
13, 132, 161
186, 129, 172
14, 132, 169
17, 71, 236
161, 71, 161
185, 121, 169
162, 205, 172
62, 74, 159
186, 130, 171
181, 133, 180
51, 130, 177
182, 133, 180
62, 128, 201
53, 131, 1
188, 132, 173
13, 121, 177
185, 205, 189
181, 114, 175
52, 155, 180
64, 129, 173
177, 139, 145
182, 216, 177
204, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
49, 118, 165
161, 118, 173
188, 107, 167
39, 132, 160
170, 128, 172
192, 130, 145
181, 0, 172
14, 132, 171
62, 129, 14
52, 129, 3
189, 116, 159
202, 158, 13
191, 38, 199
13, 98, 147
185, 130, 129
53, 119, 177
161, 94, 161
44, 133, 155
54, 106, 159
41, 97, 189
197, 129, 165
20, 20, 168
248, 150, 250
112, 78, 150
51, 142, 206
9, 83, 178
109, 20, 169
2, 129, 166
68, 11, 161
10, 18, 217
5, 18, 201
10, 205, 218
9, 80, 201
49, 226, 22
199, 146, 241
186, 244, 238
42, 112, 11
50, 76, 113
102, 14, 167
108, 177, 164
61, 81, 169
11, 113, 173
8, 11, 169
92, 14, 219
93, 14, 218
93, 17, 206
108, 14, 169
68, 92, 168
93, 176, 103
96, 180, 207
68, 113, 140
10, 83, 169
10, 80, 168
10, 113, 172
96, 79, 214
109, 73, 217
5, 79, 218
61, 127, 250
49, 11, 167
102, 175, 209
93, 183, 30
105, 181, 217
18, 32, 211
40, 180, 223
19, 161, 89
39, 171, 69
104, 201, 210
4, 171, 140
66, 11, 172
11, 81, 169
97, 180, 218
8, 180, 164
68, 122, 19
4, 30, 169
96, 12, 55
93, 175, 55
93, 14, 29
39, 167, 218
43, 29, 54
22, 41, 225
19, 159, 61
22, 171, 56
105, 197, 12
4, 177, 160
8, 83, 161
8, 120, 129
96, 35, 223
8, 87, 150
4, 206, 223
96, 34, 116
7, 195, 168
8, 79, 169
93, 34, 74
4, 92, 201
104, 183, 70
112, 178, 201
93, 199, 12
4, 178, 169
8, 180, 172
61, 118, 168
109, 179, 168
112, 197, 212
96, 177, 212
61, 83, 168
96, 14, 103
95, 171, 88
4, 195, 168
95, 13, 30
5, 1, 169
66, 106, 169
101, 196, 212
96, 79, 218
112, 180, 166
43, 181, 169
97, 3, 151
112, 30, 167
43, 44, 168
163, 161, 25
161, 128, 165
181, 132, 168
56, 121, 1
40, 132, 186
195, 112, 201
22, 215, 237
186, 72, 181
188, 119, 169
188, 94, 8
21, 114, 161
48, 206, 1
171, 159, 141
161, 124, 172
48, 88, 211
185, 94, 170
176, 122, 161
181, 107, 173
185, 142, 169
185, 0, 163
188, 132, 193
42, 118, 169
167, 131, 180
53, 71, 169
188, 114, 173
182, 120, 140
72, 154, 161
191, 133, 169
185, 107, 174
185, 106, 173
172, 122, 172
15, 214, 172
48, 8, 145
188, 144, 183
48, 118, 166
161, 120, 169
181, 94, 183
17, 131, 172
13, 118, 165
182, 142, 173
53, 118, 172
188, 118, 175
181, 211, 181
185, 73, 1
48, 121, 140
161, 114, 237
186, 118, 14
181, 108, 172
186, 132, 176
188, 121, 177
161, 124, 169
14, 0, 166
181, 129, 40
48, 106, 165
181, 119, 186
14, 128, 212
197, 72, 172
176, 65, 186
185, 71, 180
159, 129, 169
188, 88, 180
181, 117, 160
14, 110, 173
185, 90, 172
215, 74, 169
14, 142, 171
186, 71, 169
21, 214, 129
181, 80, 173
185, 88, 159
181, 130, 166
193, 118, 170
21, 128, 173
53, 72, 160
182, 8, 170
41, 133, 135
184, 118, 169
169, 0, 173
188, 142, 40
159, 71, 168
188, 97, 176
48, 126, 169
185, 0, 161
185, 118, 178
165, 131, 186
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
112, 120, 171
215, 138, 189
179, 133, 173
195, 121, 177
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
195, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
182, 116, 160
76, 111, 180
186, 122, 236
40, 94, 170
178, 218, 189
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 99, 194
51, 106, 148
64, 122, 184
176, 109, 145
18, 97, 177
215, 147, 172
183, 0, 189
174, 139, 176
179, 143, 189
171, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 177
49, 121, 172
168, 216, 186
178, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
117, 72, 164
44, 132, 187
177, 215, 181
21, 78, 189
171, 143, 180
44, 132, 181
203, 132, 178
42, 97, 172
182, 121, 169
16, 71, 168
189, 112, 172
111, 83, 207
108, 7, 1
109, 16, 177
7, 1, 168
9, 114, 25
109, 135, 230
5, 82, 163
109, 195, 152
111, 185, 148
85, 43, 108
105, 43, 26
68, 11, 201
68, 71, 173
182, 174, 210
106, 165, 227
94, 179, 212
97, 177, 169
97, 195, 168
61, 118, 180
43, 120, 171
49, 97, 145
183, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
191, 113, 170
181, 107, 172
14, 163, 161
175, 125, 171
181, 97, 171
188, 118, 169
117, 124, 170
163, 101, 172
53, 120, 170
164, 108, 172
51, 72, 179
162, 118, 172
181, 97, 168
184, 71, 165
191, 128, 173
174, 97, 177
181, 122, 0
53, 214, 168
195, 94, 11
60, 71, 161
219, 126, 177
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 214, 163
186, 98, 181
60, 81, 159
215, 143, 189
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
