Band0, Band1, Band2
1, 12, 121
107, 14, 166
108, 14, 178
108, 14, 166
14, 173, 220
192, 159, 227
49, 8, 168
59, 142, 172
188, 79, 152
220, 8, 9
175, 159, 44
176, 108, 162
198, 99, 31
36, 97, 44
178, 74, 13
50, 72, 148
181, 73, 181
171, 13, 168
49, 95, 172
195, 122, 190
39, 99, 155
23, 118, 167
185, 129, 172
195, 159, 212
185, 132, 172
121, 11, 31
218, 116, 207
114, 176, 133
119, 173, 15
119, 172, 104
160, 172, 14
83, 183, 15
119, 172, 15
83, 172, 104
160, 187, 133
119, 172, 14
160, 187, 179
19, 173, 27
60, 24, 223
77, 13, 87
109, 113, 87
5, 120, 211
110, 12, 54
59, 143, 175
192, 211, 156
174, 216, 209
188, 208, 206
186, 124, 2
39, 133, 171
186, 116, 87
21, 207, 132
14, 129, 8
188, 106, 211
21, 124, 209
57, 46, 156
191, 65, 201
188, 129, 237
9, 66, 246
94, 66, 31
5, 22, 119
124, 105, 141
134, 9, 80
80, 174, 50
106, 8, 107
4, 11, 150
112, 99, 13
238, 251, 239
61, 229, 6
9, 65, 14
9, 211, 178
109, 212, 217
77, 101, 122
81, 55, 98
75, 187, 101
73, 57, 127
75, 57, 152
75, 187, 127
46, 187, 152
91, 57, 151
15, 47, 49
4, 114, 1
112, 78, 151
49, 132, 140
105, 0, 172
188, 106, 172
14, 98, 149
186, 113, 160
185, 108, 172
182, 133, 180
185, 8, 159
185, 73, 173
53, 107, 167
48, 133, 175
163, 46, 169
18, 130, 172
53, 128, 169
184, 129, 2
186, 205, 219
48, 97, 168
188, 142, 3
185, 114, 211
190, 210, 182
163, 128, 25
64, 130, 236
54, 116, 165
14, 118, 1
51, 121, 166
53, 72, 175
163, 216, 211
190, 129, 129
185, 118, 147
181, 73, 160
190, 124, 172
185, 106, 159
14, 90, 172
188, 132, 169
14, 119, 159
185, 107, 53
48, 160, 180
186, 8, 212
173, 172, 163
95, 197, 217
83, 172, 229
160, 173, 231
160, 172, 29
20, 173, 29
160, 191, 55
160, 172, 199
83, 187, 199
160, 172, 70
160, 172, 55
113, 191, 217
8, 173, 168
109, 9, 162
108, 114, 218
97, 120, 211
90, 71, 227
110, 119, 236
198, 217, 199
191, 128, 11
184, 124, 171
39, 134, 155
181, 8, 174
181, 118, 211
48, 128, 174
181, 97, 161
188, 106, 236
41, 71, 211
185, 132, 166
189, 114, 0
202, 75, 114
102, 45, 218
104, 30, 166
22, 51, 231
120, 54, 221
16, 8, 226
10, 113, 127
106, 8, 79
86, 242, 200
108, 229, 202
97, 135, 29
8, 84, 221
59, 116, 176
179, 78, 219
34, 215, 8
23, 228, 27
179, 126, 7
248, 223, 3
218, 128, 133
220, 210, 58
99, 194, 100
95, 183, 97
191, 184, 99
48, 141, 106
249, 231, 5
178, 108, 44
75, 192, 125
106, 11, 114
97, 61, 70
96, 22, 218
86, 213, 6
109, 66, 245
108, 66, 14
92, 157, 116
90, 199, 200
86, 177, 178
79, 47, 48
120, 36, 215
84, 165, 217
93, 46, 88
105, 71, 105
182, 130, 229
201, 98, 14
83, 42, 89
17, 116, 228
4, 61, 93
126, 45, 26
164, 165, 111
172, 35, 69
168, 165, 234
169, 187, 25
126, 192, 11
119, 197, 159
81, 199, 119
191, 174, 211
93, 176, 151
5, 3, 177
94, 4, 162
71, 193, 127
71, 56, 152
73, 53, 101
108, 76, 122
8, 9, 172
179, 145, 106
102, 30, 217
96, 78, 212
191, 218, 185
188, 99, 87
186, 151, 159
42, 128, 211
94, 168, 88
95, 44, 210
40, 51, 85
104, 51, 29
116, 167, 87
104, 76, 91
87, 33, 70
95, 96, 30
85, 98, 234
81, 99, 217
91, 35, 69
43, 129, 133
183, 124, 31
220, 233, 104
162, 0, 44
179, 97, 66
116, 196, 152
125, 186, 128
124, 55, 98
124, 50, 126
82, 8, 44
96, 159, 103
55, 127, 249
116, 187, 90
120, 46, 60
80, 138, 31
4, 126, 159
96, 61, 72
74, 152, 200
79, 106, 200
113, 164, 200
82, 12, 136
94, 182, 210
96, 9, 87
82, 36, 30
81, 136, 30
108, 229, 56
68, 85, 150
180, 223, 42
89, 159, 215
82, 173, 28
75, 173, 113
86, 10, 205
8, 0, 218
55, 148, 38
102, 129, 30
94, 129, 203
97, 181, 12
4, 8, 168
180, 135, 37
3, 68, 69
108, 66, 217
88, 155, 88
125, 159, 113
84, 182, 217
111, 182, 225
8, 128, 201
86, 97, 207
92, 218, 228
68, 20, 150
105, 73, 163
51, 136, 215
92, 59, 101
90, 194, 151
106, 197, 169
108, 2, 167
112, 178, 164
10, 106, 167
66, 132, 181
40, 129, 172
169, 165, 221
198, 8, 58
163, 80, 164
54, 97, 172
28, 103, 66
100, 194, 98
91, 193, 167
90, 184, 127
84, 76, 122
84, 95, 113
119, 33, 215
113, 118, 230
97, 134, 222
112, 139, 25
199, 250, 17
199, 234, 130
192, 140, 133
88, 42, 55
113, 48, 227
9, 122, 214
4, 61, 208
42, 77, 32
44, 161, 173
219, 152, 32
35, 101, 58
222, 218, 229
180, 103, 6
55, 216, 44
196, 103, 3
180, 74, 37
38, 40, 149
66, 114, 168
164, 142, 175
47, 163, 89
88, 15, 28
85, 199, 27
97, 4, 168
108, 181, 150
92, 173, 113
108, 240, 113
9, 68, 36
4, 163, 151
196, 245, 62
102, 94, 203
4, 11, 142
66, 0, 189
91, 112, 149
42, 129, 204
28, 212, 204
220, 244, 106
57, 220, 154
198, 67, 29
138, 10, 132
84, 203, 206
172, 182, 3
166, 53, 5
194, 143, 31
91, 230, 14
10, 87, 91
4, 113, 201
84, 155, 207
128, 33, 29
127, 35, 233
132, 35, 217
132, 42, 86
166, 167, 85
126, 59, 210
117, 169, 213
83, 187, 87
120, 187, 117
113, 47, 234
107, 43, 209
113, 155, 14
92, 97, 207
5, 113, 217
80, 104, 33
81, 107, 103
93, 161, 119
44, 148, 9
189, 158, 44
230, 142, 29
197, 216, 45
174, 133, 13
27, 221, 113
185, 110, 211
52, 225, 207
102, 36, 69
75, 130, 144
8, 129, 204
196, 98, 3
201, 128, 114
102, 39, 57
4, 46, 150
96, 112, 169
54, 142, 166
198, 245, 14
40, 46, 216
182, 57, 102
71, 55, 97
200, 47, 97
74, 99, 229
97, 44, 103
5, 23, 210
43, 98, 179
114, 182, 88
128, 50, 55
132, 47, 113
131, 54, 220
20, 187, 218
6, 171, 218
40, 163, 211
163, 11, 211
55, 141, 37
89, 53, 207
86, 35, 210
7, 165, 149
92, 101, 207
109, 34, 29
60, 71, 168
185, 72, 172
185, 151, 168
41, 78, 147
238, 214, 43
103, 44, 220
129, 48, 30
129, 50, 214
120, 161, 55
20, 34, 55
113, 41, 55
86, 44, 87
94, 43, 55
97, 79, 87
43, 73, 106
55, 140, 147
61, 116, 177
40, 72, 219
141, 108, 38
103, 44, 210
80, 94, 29
81, 48, 213
4, 115, 70
111, 23, 91
112, 22, 70
10, 83, 201
59, 151, 46
26, 39, 199
171, 98, 27
36, 158, 133
218, 216, 13
221, 220, 12
203, 157, 138
215, 103, 26
223, 220, 25
162, 98, 202
163, 159, 49
41, 118, 189
195, 139, 204
64, 9, 194
100, 4, 151
94, 10, 213
97, 240, 214
8, 126, 159
55, 65, 34
89, 96, 85
92, 33, 119
78, 90, 62
122, 103, 55
84, 43, 214
85, 173, 122
60, 99, 87
81, 163, 214
87, 47, 223
112, 115, 79
5, 82, 151
43, 9, 164
43, 121, 160
221, 39, 123
163, 182, 234
146, 57, 81
172, 183, 227
169, 55, 228
122, 46, 233
108, 8, 217
5, 116, 223
43, 205, 179
216, 140, 207
85, 48, 32
20, 34, 89
20, 34, 119
104, 38, 83
109, 101, 222
43, 81, 170
191, 128, 174
27, 241, 6
55, 241, 104
44, 148, 153
99, 102, 123
10, 98, 216
96, 101, 151
72, 154, 123
