Band0, Band1, Band2
175, 214, 170
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
14, 132, 170
190, 142, 173
176, 122, 170
190, 143, 181
175, 97, 161
188, 119, 186
19, 214, 186
220, 117, 172
192, 126, 194
179, 133, 161
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
173, 142, 189
55, 119, 161
172, 130, 173
38, 118, 183
36, 216, 161
112, 90, 168
185, 122, 164
185, 108, 189
219, 122, 172
188, 145, 194
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
162, 128, 189
175, 129, 189
191, 133, 188
198, 216, 169
195, 129, 194
182, 132, 189
159, 133, 171
197, 131, 189
178, 128, 181
186, 122, 173
181, 132, 145
181, 122, 181
186, 122, 189
195, 214, 161
179, 126, 170
195, 142, 173
176, 142, 189
182, 131, 189
118, 143, 181
197, 128, 145
179, 142, 1
189, 129, 184
162, 121, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 126, 161
190, 71, 189
171, 143, 173
190, 118, 145
181, 106, 211
23, 97, 165
12, 60, 232
85, 230, 233
185, 137, 68
159, 222, 89
22, 157, 67
21, 103, 63
65, 74, 54
188, 36, 71
118, 134, 66
191, 91, 67
58, 88, 109
16, 36, 61
93, 73, 71
17, 78, 64
39, 151, 91
16, 137, 67
185, 222, 71
19, 212, 91
104, 210, 66
104, 137, 66
104, 136, 89
104, 158, 66
110, 154, 52
60, 110, 220
66, 114, 190
57, 121, 183
196, 130, 169
195, 119, 190
196, 126, 166
182, 119, 186
72, 73, 171
198, 144, 161
191, 214, 173
179, 119, 169
195, 98, 173
186, 133, 236
184, 142, 190
219, 144, 161
48, 133, 172
164, 129, 179
190, 109, 190
16, 116, 165
216, 138, 173
189, 133, 180
179, 129, 137
54, 134, 173
181, 108, 172
14, 121, 183
175, 215, 169
182, 205, 173
212, 74, 170
53, 157, 177
164, 128, 189
213, 126, 161
188, 130, 161
41, 114, 189
221, 143, 211
212, 71, 189
53, 136, 188
215, 129, 161
38, 214, 183
178, 142, 189
171, 116, 161
54, 118, 189
13, 116, 180
191, 132, 181
223, 233, 172
189, 114, 145
162, 214, 189
179, 143, 161
185, 71, 171
102, 66, 66
66, 222, 59
0, 136, 66
185, 158, 59
64, 103, 69
68, 101, 53
162, 222, 68
22, 212, 235
160, 158, 66
15, 154, 109
64, 107, 213
24, 220, 87
179, 72, 81
198, 239, 53
6, 136, 63
60, 181, 220
60, 8, 152
188, 222, 68
107, 36, 108
60, 46, 219
6, 8, 150
60, 48, 221
58, 36, 85
164, 134, 80
21, 137, 234
21, 229, 64
39, 212, 233
39, 230, 233
15, 65, 32
110, 231, 61
64, 165, 85
68, 116, 169
66, 126, 172
59, 36, 169
62, 129, 160
53, 106, 189
190, 139, 161
165, 132, 161
188, 139, 186
186, 107, 189
185, 114, 170
14, 214, 11
54, 119, 173
195, 74, 161
162, 133, 189
174, 142, 173
53, 119, 179
175, 142, 173
38, 118, 165
197, 108, 166
55, 216, 189
194, 142, 172
191, 109, 167
188, 138, 181
195, 133, 0
190, 138, 169
174, 142, 172
182, 142, 188
186, 99, 167
213, 65, 145
14, 8, 1
186, 125, 186
179, 216, 172
186, 132, 172
66, 106, 201
223, 144, 184
181, 129, 188
220, 142, 183
190, 131, 188
162, 139, 169
165, 131, 189
197, 121, 177
53, 132, 189
161, 129, 145
198, 143, 161
15, 128, 173
48, 108, 1
179, 142, 170
182, 71, 170
178, 231, 181
188, 133, 161
54, 106, 244
14, 215, 189
186, 159, 187
176, 126, 172
53, 142, 145
177, 131, 183
38, 128, 161
65, 215, 229
58, 26, 221
191, 95, 82
38, 89, 49
190, 154, 81
49, 102, 147
58, 90, 111
38, 165, 111
38, 34, 235
49, 33, 121
57, 98, 122
177, 100, 227
190, 106, 53
198, 38, 150
189, 97, 167
54, 97, 172
188, 142, 161
64, 102, 120
61, 11, 184
49, 126, 195
109, 113, 167
62, 155, 179
185, 180, 232
23, 143, 187
6, 214, 132
49, 71, 173
168, 133, 145
48, 126, 105
62, 131, 103
41, 71, 156
190, 131, 169
69, 94, 28
48, 214, 15
53, 98, 167
195, 129, 177
110, 133, 181
64, 121, 139
56, 39, 116
13, 143, 181
196, 134, 177
14, 128, 189
53, 214, 169
163, 129, 161
42, 20, 174
53, 215, 161
179, 132, 186
161, 73, 160
181, 133, 179
198, 129, 145
178, 121, 173
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 228, 183
180, 122, 189
54, 129, 165
162, 142, 177
188, 132, 186
16, 214, 145
179, 142, 166
55, 114, 190
174, 217, 11
195, 132, 189
212, 118, 170
189, 126, 189
165, 132, 171
186, 121, 145
215, 126, 172
182, 109, 152
205, 132, 180
64, 118, 169
10, 209, 88
4, 208, 207
95, 65, 31
160, 209, 49
118, 40, 226
44, 95, 122
40, 216, 54
55, 134, 232
76, 209, 224
10, 244, 16
30, 222, 89
183, 136, 49
28, 217, 55
196, 228, 235
87, 182, 92
166, 158, 91
171, 134, 60
162, 136, 64
188, 229, 60
3, 120, 54
66, 158, 87
249, 47, 126
84, 193, 48
4, 186, 149
55, 244, 230
64, 157, 70
221, 136, 200
186, 155, 233
87, 89, 82
166, 110, 50
118, 206, 215
160, 18, 80
57, 137, 44
96, 23, 55
9, 124, 105
111, 207, 56
108, 66, 206
7, 133, 235
55, 135, 116
55, 136, 1
191, 106, 186
165, 142, 160
189, 73, 190
169, 125, 1
220, 215, 166
65, 103, 67
20, 30, 123
22, 90, 66
160, 79, 64
22, 79, 64
40, 164, 211
66, 71, 170
57, 158, 243
191, 118, 188
23, 101, 221
181, 121, 188
162, 142, 172
54, 104, 83
3, 101, 152
10, 154, 163
62, 101, 65
167, 154, 226
21, 103, 66
118, 94, 67
118, 101, 89
163, 72, 61
160, 78, 89
105, 99, 89
65, 142, 147
10, 61, 12
6, 125, 32
60, 229, 121
24, 228, 54
55, 137, 29
198, 136, 217
219, 215, 231
60, 78, 235
104, 43, 59
160, 76, 65
160, 159, 90
14, 101, 68
69, 97, 163
48, 216, 223
177, 39, 65
64, 27, 64
57, 231, 212
230, 228, 54
66, 98, 140
54, 97, 113
136, 34, 82
7, 91, 204
59, 89, 48
171, 48, 109
182, 163, 66
161, 182, 65
110, 171, 219
105, 191, 219
105, 171, 150
22, 166, 82
105, 206, 80
6, 125, 60
8, 61, 159
61, 208, 243
49, 119, 87
190, 103, 232
1, 140, 231
9, 90, 140
23, 217, 210
220, 140, 139
184, 98, 173
42, 124, 145
186, 129, 236
182, 214, 169
188, 131, 245
52, 128, 167
60, 41, 28
189, 140, 211
41, 119, 177
186, 76, 229
60, 20, 53
219, 140, 196
169, 130, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
176, 97, 165
14, 44, 110
162, 39, 66
195, 99, 66
185, 166, 232
65, 155, 64
182, 26, 81
165, 100, 66
164, 39, 65
162, 38, 80
182, 165, 64
65, 95, 213
57, 103, 121
180, 228, 105
196, 100, 85
51, 99, 113
195, 130, 189
163, 131, 186
162, 134, 181
151, 117, 189
164, 215, 180
57, 133, 199
162, 0, 145
213, 215, 184
164, 106, 169
54, 139, 168
197, 129, 237
162, 114, 186
195, 109, 160
14, 130, 186
220, 127, 172
190, 0, 145
197, 74, 171
213, 151, 150
197, 151, 202
199, 142, 232
23, 97, 167
23, 216, 30
179, 65, 25
182, 147, 149
24, 219, 175
161, 71, 186
182, 139, 173
176, 133, 145
238, 150, 7
221, 136, 219
49, 110, 79
66, 114, 190
183, 121, 170
54, 103, 234
176, 107, 184
14, 107, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 108, 129
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
14, 142, 175
189, 125, 172
41, 80, 170
3, 84, 209
6, 120, 160
10, 8, 168
8, 1, 169
60, 114, 151
57, 107, 195
183, 215, 173
162, 74, 173
174, 107, 170
175, 131, 177
49, 125, 150
13, 88, 195
93, 202, 221
41, 1, 151
46, 44, 2
160, 2, 152
76, 119, 181
189, 142, 178
195, 157, 183
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 112, 219
39, 210, 232
195, 212, 0
212, 212, 211
191, 108, 211
179, 136, 114
192, 98, 109
61, 195, 189
102, 5, 169
8, 82, 167
55, 73, 213
168, 161, 107
177, 154, 88
170, 36, 27
107, 94, 71
13, 230, 71
184, 244, 31
93, 67, 207
63, 176, 150
109, 88, 219
214, 241, 66
181, 210, 213
58, 134, 50
95, 205, 122
61, 157, 167
28, 136, 90
196, 217, 89
94, 196, 227
123, 52, 51
118, 33, 80
118, 154, 79
163, 165, 65
199, 149, 56
199, 225, 154
57, 228, 223
116, 53, 52
167, 33, 80
168, 48, 64
168, 46, 66
22, 163, 65
66, 80, 150
159, 99, 68
96, 33, 79
192, 231, 70
57, 154, 233
105, 119, 232
160, 35, 80
20, 154, 80
118, 108, 66
22, 154, 50
87, 33, 109
59, 38, 64
60, 133, 171
189, 96, 45
112, 86, 117
66, 218, 169
199, 136, 56
199, 239, 37
165, 140, 138
23, 136, 58
199, 230, 12
223, 231, 199
195, 141, 208
23, 228, 45
198, 136, 209
181, 139, 171
186, 138, 189
48, 119, 171
179, 216, 176
51, 139, 0
65, 0, 53
9, 119, 114
62, 206, 235
176, 33, 89
181, 46, 234
164, 90, 234
59, 90, 81
64, 136, 231
53, 103, 232
105, 94, 91
192, 98, 66
191, 155, 220
