Band0, Band1, Band2
116, 113, 182
198, 147, 161
182, 130, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
23, 132, 172
162, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
113, 168, 111
86, 29, 81
110, 88, 81
72, 94, 90
72, 108, 216
104, 168, 214
22, 51, 126
118, 77, 125
132, 40, 220
22, 47, 235
171, 40, 111
163, 50, 79
22, 35, 111
162, 50, 99
40, 162, 125
22, 51, 85
40, 52, 127
67, 127, 190
55, 8, 172
163, 131, 189
186, 133, 137
133, 57, 107
129, 183, 152
139, 53, 227
129, 54, 168
140, 53, 121
133, 42, 199
145, 54, 162
43, 183, 168
115, 47, 217
92, 170, 168
43, 2, 150
96, 47, 150
101, 79, 159
221, 147, 190
214, 133, 189
196, 121, 177
162, 73, 189
213, 126, 181
198, 131, 189
38, 151, 183
194, 124, 161
182, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
43, 95, 79
67, 129, 189
55, 128, 194
179, 139, 161
168, 131, 161
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
147, 162, 80
165, 46, 216
175, 142, 184
178, 123, 194
179, 97, 173
126, 147, 161
182, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
21, 131, 188
0, 132, 171
243, 123, 172
190, 128, 145
13, 108, 173
179, 145, 189
195, 119, 145
188, 8, 211
19, 116, 237
196, 208, 189
98, 190, 75
79, 51, 214
82, 42, 150
82, 42, 167
82, 167, 149
5, 121, 85
66, 118, 190
66, 118, 173
183, 131, 161
89, 196, 121
98, 181, 152
75, 171, 150
82, 54, 114
82, 52, 167
86, 57, 167
75, 57, 168
75, 169, 149
82, 186, 167
86, 167, 167
82, 185, 167
82, 175, 164
82, 184, 167
88, 175, 166
86, 14, 167
88, 175, 169
82, 184, 168
101, 178, 168
96, 85, 171
66, 129, 161
66, 132, 169
196, 72, 177
165, 148, 188
197, 118, 170
16, 128, 173
184, 142, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 121, 189
197, 143, 189
179, 128, 166
186, 107, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
161, 71, 169
13, 118, 172
179, 130, 189
212, 128, 184
182, 121, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 142, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
118, 82, 212
143, 172, 101
140, 111, 151
171, 79, 221
20, 160, 168
190, 33, 152
202, 73, 172
118, 128, 151
164, 163, 221
178, 12, 151
202, 114, 219
166, 46, 1
14, 95, 219
164, 182, 53
72, 33, 107
181, 46, 162
143, 165, 222
38, 161, 211
65, 122, 189
219, 143, 188
171, 143, 189
188, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
116, 165, 169
40, 84, 169
223, 221, 189
162, 131, 189
175, 143, 183
163, 26, 167
118, 116, 170
118, 106, 211
171, 80, 163
197, 131, 189
195, 108, 173
161, 122, 189
178, 142, 165
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
179, 49, 113
225, 116, 85
88, 93, 86
82, 92, 54
79, 93, 111
82, 112, 87
101, 21, 151
7, 21, 51
2, 132, 219
101, 84, 221
89, 87, 152
71, 44, 221
82, 183, 218
71, 58, 150
71, 169, 152
92, 192, 167
92, 185, 167
106, 31, 167
133, 59, 99
159, 31, 99
22, 2, 151
20, 166, 222
87, 84, 219
108, 21, 91
97, 211, 223
43, 82, 145
59, 78, 170
105, 217, 173
165, 11, 160
117, 133, 168
105, 204, 99
107, 170, 169
6, 196, 211
111, 196, 166
87, 199, 152
96, 196, 164
96, 196, 168
93, 199, 167
93, 198, 167
112, 14, 167
8, 34, 167
68, 20, 168
49, 214, 225
182, 159, 72
100, 87, 219
71, 3, 117
172, 95, 68
200, 90, 126
204, 128, 71
134, 35, 224
149, 96, 85
138, 110, 111
138, 110, 111
134, 95, 111
134, 96, 85
134, 95, 85
134, 95, 85
134, 96, 81
134, 89, 85
134, 89, 223
125, 33, 214
79, 122, 64
88, 81, 221
53, 135, 69
20, 165, 109
167, 102, 216
21, 153, 85
21, 40, 48
163, 166, 112
163, 95, 97
163, 110, 81
38, 90, 149
38, 107, 217
167, 13, 219
65, 82, 73
96, 84, 221
93, 111, 81
75, 36, 231
75, 89, 111
88, 89, 152
86, 93, 219
5, 3, 173
57, 98, 156
177, 104, 67
21, 93, 48
182, 99, 111
182, 47, 83
164, 93, 228
43, 164, 171
66, 122, 189
183, 107, 165
118, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
20, 53, 152
102, 93, 212
160, 31, 152
4, 82, 181
66, 131, 161
183, 131, 170
15, 138, 236
188, 72, 140
178, 123, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
190, 121, 185
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
175, 129, 183
165, 123, 160
198, 130, 189
170, 143, 161
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
14, 132, 176
218, 131, 195
195, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
181, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
165, 140, 181
72, 114, 179
182, 216, 189
194, 118, 135
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
92, 76, 211
82, 100, 168
220, 126, 189
46, 39, 82
223, 101, 67
43, 98, 61
17, 33, 89
90, 78, 107
77, 33, 66
14, 88, 79
67, 129, 190
57, 131, 161
164, 107, 189
52, 128, 189
38, 125, 185
220, 117, 189
189, 124, 189
115, 54, 222
95, 48, 160
195, 144, 186
162, 133, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 145
197, 130, 181
182, 139, 189
171, 130, 161
205, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
175, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 172
187, 122, 189
80, 91, 167
185, 129, 173
174, 100, 188
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
40, 80, 173
163, 92, 169
184, 116, 1
171, 144, 189
195, 97, 189
197, 124, 172
162, 108, 183
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 143, 181
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
214, 132, 169
182, 142, 186
184, 0, 169
174, 132, 161
114, 54, 82
19, 168, 225
114, 51, 199
83, 41, 54
79, 44, 211
125, 166, 98
128, 171, 221
134, 168, 87
121, 52, 219
121, 28, 212
121, 54, 87
84, 55, 217
84, 162, 149
79, 172, 223
82, 182, 117
90, 182, 216
82, 50, 99
75, 47, 151
82, 50, 213
114, 43, 221
114, 42, 220
116, 42, 150
84, 52, 167
114, 167, 201
116, 167, 167
84, 168, 150
20, 183, 117
20, 55, 151
20, 58, 152
121, 50, 117
118, 1, 114
22, 184, 150
22, 184, 167
40, 3, 180
67, 147, 194
167, 190, 221
133, 45, 152
121, 54, 221
20, 57, 142
66, 21, 173
49, 143, 189
196, 74, 173
165, 131, 160
1, 46, 79
214, 79, 199
189, 143, 189
212, 133, 189
180, 131, 160
187, 128, 186
163, 139, 170
13, 8, 145
223, 127, 1
190, 71, 190
182, 215, 171
174, 142, 189
75, 34, 48
187, 160, 227
170, 214, 1
45, 47, 151
43, 80, 163
215, 127, 194
48, 128, 170
174, 142, 172
178, 122, 189
179, 139, 193
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 128, 177
21, 139, 172
23, 76, 221
165, 124, 197
13, 142, 173
176, 144, 189
179, 132, 170
77, 38, 151
195, 73, 87
43, 84, 163
176, 231, 194
178, 131, 189
181, 122, 188
179, 143, 189
53, 0, 145
177, 126, 11
72, 117, 189
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
65, 161, 28
223, 144, 195
179, 132, 169
175, 121, 189
181, 73, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
191, 103, 172
186, 121, 172
173, 122, 193
195, 131, 189
195, 138, 170
181, 121, 188
213, 121, 161
213, 131, 161
118, 89, 1
49, 159, 211
171, 144, 186
181, 129, 173
186, 107, 161
181, 123, 189
198, 129, 165
213, 130, 181
182, 106, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
179, 9, 168
16, 80, 150
64, 51, 172
14, 119, 170
198, 123, 181
14, 163, 169
21, 140, 186
14, 72, 168
220, 123, 181
198, 129, 194
126, 130, 172
216, 121, 194
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
162, 131, 189
179, 139, 181
174, 106, 170
14, 131, 169
23, 121, 172
141, 130, 161
190, 129, 172
177, 215, 195
188, 118, 173
195, 142, 169
171, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 133, 161
174, 121, 170
14, 72, 173
198, 121, 182
173, 131, 169
220, 142, 189
169, 130, 189
95, 58, 84
66, 26, 150
182, 44, 86
38, 162, 73
67, 123, 184
55, 109, 189
165, 131, 185
182, 142, 189
175, 121, 161
176, 142, 181
213, 129, 170
165, 142, 173
212, 144, 189
195, 139, 188
53, 130, 189
181, 142, 165
215, 122, 173
167, 162, 2
118, 81, 173
163, 71, 164
186, 147, 189
175, 0, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
116, 184, 163
133, 122, 181
118, 8, 172
40, 97, 168
14, 124, 182
118, 38, 151
118, 78, 189
38, 131, 161
