Band0, Band1, Band2
109, 11, 87
109, 81, 87
6, 183, 218
108, 162, 87
4, 183, 150
96, 162, 212
67, 121, 190
189, 106, 169
121, 169, 112
20, 31, 221
22, 30, 219
22, 167, 85
160, 31, 151
22, 30, 151
20, 31, 99
104, 30, 151
104, 31, 221
104, 31, 152
96, 169, 150
7, 172, 159
7, 172, 169
7, 175, 168
18, 203, 151
96, 169, 167
60, 79, 167
40, 184, 225
17, 175, 107
105, 185, 152
87, 168, 148
105, 28, 227
61, 177, 160
9, 171, 211
39, 200, 152
93, 196, 170
111, 196, 168
96, 196, 169
39, 198, 149
104, 57, 119
39, 86, 83
104, 93, 83
39, 86, 220
104, 27, 73
105, 30, 100
60, 184, 160
10, 174, 160
109, 167, 167
105, 32, 99
93, 27, 151
68, 28, 160
8, 84, 161
109, 28, 167
95, 86, 111
68, 81, 189
66, 130, 181
177, 37, 110
38, 166, 150
91, 203, 221
21, 193, 99
17, 170, 151
39, 169, 99
109, 185, 165
109, 178, 168
21, 31, 221
22, 181, 95
92, 86, 221
5, 84, 167
7, 1, 201
10, 86, 172
8, 120, 218
57, 128, 189
44, 9, 172
38, 139, 189
195, 214, 172
179, 129, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
189, 144, 172
181, 0, 189
61, 8, 160
86, 11, 170
198, 139, 189
195, 140, 173
2, 202, 79
58, 177, 152
106, 195, 148
106, 177, 167
93, 195, 162
96, 3, 163
93, 3, 211
108, 3, 151
66, 147, 188
66, 108, 173
180, 131, 165
195, 121, 189
215, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
179, 8, 145
185, 206, 177
178, 147, 181
195, 73, 188
181, 107, 180
169, 121, 172
186, 139, 173
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
162, 0, 188
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
162, 133, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
109, 202, 112
107, 181, 222
41, 185, 99
110, 31, 152
107, 201, 167
111, 185, 150
107, 2, 151
110, 185, 167
110, 32, 152
110, 185, 151
20, 201, 151
105, 185, 150
104, 193, 220
111, 185, 150
110, 169, 150
6, 175, 167
60, 174, 169
64, 175, 152
66, 126, 184
55, 138, 177
182, 97, 189
194, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
176, 133, 161
186, 121, 172
175, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 173
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
185, 159, 169
21, 112, 172
189, 74, 161
189, 142, 173
150, 129, 169
190, 130, 173
189, 109, 170
178, 129, 18
193, 142, 161
15, 128, 170
21, 132, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 172
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
174, 154, 18
182, 143, 173
212, 132, 161
173, 143, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 214, 172
165, 206, 186
174, 131, 170
14, 97, 173
215, 125, 129
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
38, 73, 145
53, 210, 236
26, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
191, 107, 177
186, 73, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
41, 73, 140
178, 114, 161
57, 214, 172
177, 129, 189
53, 138, 177
176, 129, 170
20, 45, 221
129, 36, 225
87, 81, 221
104, 3, 222
81, 26, 65
106, 29, 85
109, 192, 170
94, 173, 167
19, 58, 221
167, 168, 117
166, 90, 92
105, 60, 60
174, 9, 60
42, 194, 101
10, 173, 160
22, 87, 125
132, 28, 95
132, 42, 85
112, 57, 223
69, 120, 186
8, 11, 161
109, 207, 86
9, 25, 181
68, 71, 139
57, 8, 161
238, 222, 82
105, 166, 82
14, 50, 99
15, 169, 151
20, 203, 150
104, 198, 166
96, 201, 167
42, 193, 150
8, 171, 168
9, 11, 172
48, 132, 161
2, 12, 42
95, 189, 221
4, 197, 168
111, 201, 167
93, 198, 167
114, 198, 169
95, 194, 167
104, 198, 167
87, 187, 152
104, 168, 127
95, 30, 219
95, 167, 152
49, 100, 219
191, 163, 141
104, 2, 171
104, 170, 100
104, 32, 221
112, 181, 221
109, 1, 152
6, 1, 211
109, 174, 212
111, 22, 54
110, 79, 179
87, 84, 108
20, 26, 127
39, 165, 114
19, 32, 100
104, 2, 163
21, 186, 125
66, 120, 189
49, 132, 172
180, 214, 188
161, 131, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 132, 183
162, 119, 168
190, 130, 244
179, 214, 181
197, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
213, 48, 80
39, 159, 147
49, 157, 168
178, 123, 183
179, 108, 181
141, 143, 189
181, 46, 82
159, 159, 227
213, 100, 162
119, 112, 64
174, 76, 11
162, 127, 189
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
181, 55, 151
21, 116, 170
173, 210, 184
182, 143, 173
53, 118, 180
181, 132, 189
218, 143, 181
175, 131, 186
38, 214, 173
9, 202, 152
94, 195, 147
39, 186, 168
18, 181, 151
96, 184, 191
107, 28, 243
106, 81, 163
41, 41, 156
14, 78, 180
105, 58, 127
18, 82, 134
45, 47, 127
59, 41, 152
179, 126, 195
6, 54, 219
17, 85, 167
105, 49, 168
107, 180, 211
110, 112, 161
21, 38, 172
15, 80, 172
220, 217, 188
141, 144, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
93, 31, 167
14, 180, 168
15, 180, 168
111, 42, 150
39, 161, 168
64, 41, 152
188, 78, 172
18, 28, 168
110, 44, 171
188, 118, 208
18, 118, 173
162, 130, 186
16, 129, 172
180, 145, 173
190, 72, 145
99, 81, 167
40, 90, 2
178, 234, 181
198, 128, 194
117, 132, 180
171, 218, 188
110, 30, 148
110, 46, 161
22, 161, 208
216, 234, 188
189, 71, 189
165, 140, 172
212, 116, 161
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
214, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 139, 11
195, 187, 162
168, 55, 152
196, 48, 151
161, 144, 190
21, 130, 188
186, 124, 236
182, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 151, 187
13, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
