Band0, Band1, Band2
181, 130, 173
196, 125, 180
181, 130, 172
23, 97, 244
198, 98, 18
190, 73, 184
119, 125, 169
189, 142, 189
3, 194, 151
19, 170, 147
143, 12, 149
166, 191, 25
118, 185, 171
118, 59, 127
167, 54, 51
112, 191, 167
215, 44, 99
76, 165, 82
85, 84, 217
104, 63, 31
96, 124, 60
38, 191, 140
3, 71, 167
185, 208, 58
87, 87, 230
91, 205, 86
106, 189, 150
91, 181, 222
74, 43, 95
90, 51, 215
100, 171, 18
108, 180, 163
200, 41, 148
98, 181, 150
89, 1, 168
89, 162, 167
77, 73, 79
183, 205, 56
184, 220, 220
43, 205, 219
183, 88, 27
192, 121, 105
110, 184, 232
101, 19, 148
95, 63, 70
96, 169, 115
96, 195, 221
93, 167, 99
87, 54, 99
19, 76, 76
88, 154, 116
4, 86, 220
109, 27, 150
21, 30, 126
168, 51, 148
163, 41, 111
119, 92, 82
2, 23, 212
8, 113, 171
38, 113, 233
53, 134, 232
161, 118, 178
106, 91, 107
108, 16, 232
106, 205, 230
68, 16, 168
7, 84, 167
92, 19, 27
109, 23, 163
192, 242, 43
190, 249, 17
48, 225, 51
99, 87, 47
93, 30, 139
4, 203, 168
185, 167, 99
111, 181, 99
9, 83, 167
7, 21, 147
192, 212, 35
21, 80, 138
103, 25, 207
9, 63, 12
109, 201, 168
8, 11, 168
189, 156, 82
1, 2, 167
111, 23, 64
9, 16, 161
61, 124, 237
44, 211, 204
3, 106, 152
101, 42, 222
106, 42, 99
18, 52, 95
4, 30, 167
112, 80, 172
105, 162, 159
64, 215, 92
177, 138, 66
14, 18, 59
3, 87, 150
108, 86, 221
85, 167, 95
104, 52, 99
104, 41, 95
94, 26, 222
61, 22, 167
40, 34, 211
26, 237, 17
6, 113, 239
112, 80, 132
3, 83, 166
102, 85, 20
5, 21, 40
10, 21, 181
10, 80, 1
10, 81, 160
8, 71, 168
44, 106, 231
39, 66, 149
185, 18, 51
2, 108, 222
62, 92, 163
15, 107, 180
186, 131, 171
189, 119, 1
118, 106, 167
190, 111, 80
162, 217, 147
181, 98, 107
120, 109, 27
190, 129, 189
169, 147, 177
165, 107, 161
179, 131, 170
185, 74, 189
178, 133, 189
175, 121, 161
68, 87, 50
68, 181, 189
9, 62, 13
97, 20, 70
61, 164, 186
57, 94, 150
102, 87, 167
97, 91, 54
61, 159, 168
183, 144, 31
17, 20, 39
58, 85, 127
104, 29, 111
104, 186, 157
93, 194, 201
6, 193, 167
61, 156, 152
8, 62, 12
9, 3, 18
9, 61, 42
60, 215, 227
199, 228, 51
181, 157, 14
171, 0, 44
66, 171, 138
104, 204, 151
22, 188, 163
104, 186, 162
61, 195, 169
105, 171, 167
174, 138, 45
5, 5, 99
4, 86, 151
105, 26, 46
39, 41, 51
104, 26, 86
97, 42, 150
7, 1, 168
5, 178, 168
94, 56, 167
96, 93, 208
9, 166, 211
61, 71, 168
64, 78, 171
191, 90, 155
111, 9, 147
12, 85, 189
8, 159, 168
188, 203, 97
14, 189, 171
15, 190, 167
15, 193, 221
3, 80, 180
68, 113, 161
192, 132, 211
40, 85, 233
52, 128, 45
119, 205, 45
8, 27, 152
18, 34, 125
68, 88, 171
8, 84, 161
55, 217, 58
118, 79, 49
181, 107, 50
110, 180, 163
102, 27, 171
96, 86, 208
97, 30, 167
109, 199, 168
109, 171, 167
97, 168, 167
8, 112, 172
60, 97, 171
96, 169, 150
96, 169, 211
43, 120, 168
55, 131, 40
183, 132, 171
159, 132, 155
197, 132, 176
181, 97, 177
99, 189, 95
105, 162, 111
104, 55, 225
104, 191, 202
95, 198, 171
93, 196, 168
95, 58, 53
105, 19, 124
69, 82, 161
8, 90, 168
14, 85, 125
41, 89, 122
6, 42, 152
16, 42, 97
14, 89, 125
85, 22, 50
68, 83, 173
197, 135, 91
43, 20, 232
162, 96, 51
192, 8, 213
38, 99, 138
4, 88, 25
85, 6, 167
22, 197, 156
20, 198, 1
104, 198, 167
21, 197, 103
166, 58, 152
22, 90, 112
104, 22, 45
87, 205, 50
61, 1, 168
40, 81, 169
40, 118, 162
51, 78, 87
10, 2, 168
4, 28, 167
61, 113, 161
196, 97, 66
103, 30, 147
61, 20, 169
191, 161, 124
54, 142, 103
53, 109, 107
40, 163, 49
16, 0, 10
17, 203, 152
18, 168, 98
18, 42, 97
10, 78, 169
9, 181, 140
109, 2, 167
6, 192, 168
4, 166, 148
61, 88, 170
191, 214, 107
102, 86, 107
9, 60, 210
8, 9, 181
105, 64, 38
18, 21, 123
105, 184, 126
69, 84, 189
61, 128, 169
191, 118, 44
162, 97, 45
159, 92, 156
48, 8, 157
163, 128, 181
39, 204, 99
42, 44, 128
18, 20, 48
107, 85, 151
14, 44, 107
168, 56, 1
21, 188, 121
21, 59, 108
21, 41, 99
42, 185, 127
18, 181, 111
111, 84, 219
96, 16, 27
4, 19, 163
68, 79, 161
43, 111, 107
189, 94, 58
195, 118, 25
41, 98, 147
193, 106, 50
4, 28, 163
8, 82, 169
57, 65, 188
49, 113, 186
161, 40, 79
65, 118, 125
39, 79, 184
173, 147, 189
178, 139, 161
162, 133, 189
185, 214, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 160
212, 122, 189
164, 118, 183
15, 51, 59
108, 200, 219
39, 42, 107
111, 19, 48
61, 118, 152
105, 180, 181
54, 55, 111
21, 159, 80
65, 43, 151
101, 86, 209
8, 108, 36
10, 5, 145
9, 82, 167
97, 3, 162
9, 11, 164
66, 106, 173
172, 142, 230
191, 207, 45
81, 21, 47
61, 84, 163
163, 26, 52
160, 28, 111
163, 169, 127
160, 189, 151
39, 203, 167
104, 198, 149
111, 177, 168
109, 196, 168
111, 196, 167
105, 194, 167
43, 8, 219
112, 81, 181
111, 26, 162
22, 91, 122
58, 112, 122
7, 1, 152
3, 90, 173
10, 92, 161
8, 85, 152
111, 20, 125
111, 20, 203
107, 81, 221
10, 86, 158
96, 20, 123
96, 209, 49
95, 18, 148
61, 92, 169
183, 155, 50
39, 157, 25
192, 214, 49
183, 107, 229
16, 160, 14
214, 88, 49
3, 11, 180
77, 198, 180
90, 168, 46
92, 46, 53
92, 44, 152
108, 55, 150
77, 196, 172
77, 177, 167
101, 188, 2
96, 166, 221
68, 92, 145
6, 175, 167
107, 196, 167
6, 45, 127
107, 211, 46
10, 84, 169
110, 207, 80
101, 91, 148
59, 53, 219
196, 217, 50
192, 142, 44
38, 98, 200
38, 128, 147
110, 163, 156
66, 206, 181
89, 30, 148
108, 161, 167
1, 182, 167
5, 184, 169
181, 155, 80
43, 95, 27
185, 214, 26
48, 106, 179
162, 112, 47
191, 219, 234
3, 44, 167
96, 89, 76
97, 64, 208
9, 86, 167
10, 174, 145
10, 92, 169
108, 4, 168
96, 5, 171
96, 196, 167
17, 198, 117
76, 53, 222
46, 50, 100
77, 162, 222
10, 174, 181
9, 113, 163
4, 185, 140
6, 193, 152
8, 13, 169
68, 205, 180
57, 221, 233
13, 174, 44
14, 114, 227
13, 77, 79
11, 196, 172
109, 191, 167
104, 29, 220
40, 166, 65
18, 185, 221
110, 188, 1
97, 184, 211
9, 28, 180
96, 30, 172
66, 129, 178
101, 27, 151
68, 85, 161
55, 134, 39
59, 80, 2
188, 107, 147
19, 111, 123
68, 84, 148
111, 60, 229
6, 61, 4
8, 18, 211
8, 174, 145
8, 81, 168
61, 99, 169
182, 224, 60
187, 215, 231
194, 103, 109
53, 100, 232
10, 27, 99
101, 87, 224
109, 63, 210
5, 23, 159
5, 84, 160
5, 23, 12
10, 21, 1
5, 84, 18
8, 81, 169
68, 116, 172
112, 86, 168
57, 216, 189
49, 8, 170
163, 131, 177
197, 144, 172
188, 97, 145
178, 214, 1
55, 121, 195
176, 132, 176
186, 138, 169
162, 74, 190
48, 206, 237
163, 129, 194
222, 144, 161
189, 129, 177
169, 132, 173
198, 132, 161
162, 129, 173
186, 139, 137
176, 129, 189
195, 129, 172
188, 133, 161
14, 228, 161
179, 122, 189
190, 131, 177
212, 132, 161
189, 133, 186
3, 79, 232
10, 27, 168
6, 20, 211
4, 167, 152
94, 51, 213
5, 30, 167
68, 83, 170
7, 92, 169
49, 214, 3
111, 66, 69
60, 124, 22
6, 184, 151
10, 62, 212
100, 209, 53
109, 93, 53
108, 50, 169
94, 49, 139
75, 178, 168
75, 181, 171
86, 40, 218
90, 30, 208
185, 141, 228
183, 0, 58
196, 143, 233
44, 34, 227
38, 80, 147
5, 7, 169
93, 196, 139
93, 178, 168
96, 196, 167
61, 82, 169
61, 0, 173
38, 71, 164
64, 161, 167
58, 132, 177
197, 131, 189
59, 71, 227
186, 46, 54
15, 116, 167
39, 165, 147
188, 128, 231
39, 97, 105
13, 129, 29
111, 38, 121
60, 114, 184
220, 121, 161
23, 132, 183
179, 132, 181
54, 116, 249
171, 121, 169
38, 121, 190
173, 131, 181
189, 124, 145
186, 155, 171
176, 142, 193
100, 82, 168
49, 127, 181
219, 216, 161
179, 72, 189
161, 74, 169
184, 126, 189
179, 0, 172
175, 233, 181
197, 129, 161
175, 214, 165
174, 119, 189
178, 131, 189
195, 129, 170
191, 126, 188
17, 98, 186
178, 122, 170
179, 122, 189
171, 216, 170
48, 228, 190
171, 129, 1
188, 121, 186
190, 130, 145
117, 129, 172
179, 144, 172
195, 128, 190
175, 144, 236
190, 133, 161
181, 125, 190
196, 139, 170
182, 120, 170
17, 143, 181
198, 131, 161
162, 121, 189
175, 133, 173
179, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
173, 143, 189
38, 128, 189
194, 132, 181
186, 144, 145
178, 131, 181
165, 121, 173
188, 128, 187
153, 139, 181
191, 121, 189
203, 108, 145
171, 121, 181
191, 121, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 122, 189
220, 142, 172
68, 181, 140
9, 5, 171
96, 198, 167
97, 29, 211
96, 90, 107
3, 28, 170
8, 112, 169
85, 203, 151
85, 198, 152
104, 198, 156
92, 196, 167
61, 21, 173
96, 194, 151
96, 186, 212
61, 83, 170
44, 20, 177
197, 217, 231
11, 170, 99
96, 42, 99
96, 53, 99
97, 166, 99
4, 38, 222
68, 18, 170
60, 115, 20
7, 33, 168
6, 35, 167
107, 71, 172
54, 97, 139
96, 92, 180
38, 71, 104
48, 129, 167
14, 95, 19
42, 122, 168
64, 94, 178
12, 81, 169
68, 128, 189
55, 107, 58
182, 108, 44
15, 138, 35
58, 85, 48
9, 178, 152
16, 41, 51
39, 169, 127
85, 192, 149
111, 196, 166
93, 197, 151
104, 191, 212
95, 42, 152
97, 41, 99
96, 44, 99
96, 38, 222
9, 27, 158
43, 250, 43
44, 115, 249
181, 118, 180
3, 78, 1
66, 128, 157
66, 122, 161
176, 214, 39
