Band0, Band1, Band2
197, 215, 154
179, 102, 114
179, 155, 28
186, 97, 166
223, 157, 113
162, 155, 229
220, 74, 174
198, 155, 113
195, 216, 105
220, 98, 213
176, 155, 25
198, 151, 149
195, 154, 227
195, 134, 44
175, 98, 138
178, 103, 199
199, 97, 0
196, 155, 202
187, 97, 231
181, 154, 213
26, 151, 174
23, 98, 149
15, 95, 138
188, 216, 139
215, 144, 40
189, 118, 190
169, 214, 173
57, 50, 167
181, 51, 79
2, 167, 139
41, 167, 121
110, 168, 158
41, 186, 221
41, 168, 97
107, 175, 150
9, 120, 87
19, 172, 107
18, 26, 153
58, 180, 121
111, 26, 28
110, 82, 46
106, 91, 233
7, 128, 162
196, 210, 30
192, 118, 171
198, 150, 22
110, 92, 64
94, 86, 90
95, 205, 219
68, 131, 40
199, 139, 243
44, 180, 180
191, 133, 28
48, 121, 200
22, 81, 180
58, 208, 215
102, 25, 200
4, 60, 6
7, 177, 53
6, 14, 168
64, 156, 107
183, 135, 60
191, 207, 155
189, 132, 14
75, 166, 122
64, 28, 157
59, 55, 46
60, 83, 150
60, 175, 168
60, 174, 211
59, 84, 149
105, 196, 149
15, 187, 0
110, 172, 143
110, 182, 121
41, 42, 121
42, 165, 154
109, 86, 162
10, 122, 150
97, 112, 167
18, 71, 64
39, 165, 225
108, 92, 199
4, 144, 138
55, 112, 87
105, 139, 201
188, 8, 151
1, 22, 113
62, 152, 167
57, 114, 184
42, 129, 169
64, 117, 184
59, 205, 168
162, 217, 134
195, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
23, 100, 34
170, 133, 45
194, 38, 33
61, 118, 121
199, 147, 10
50, 88, 35
198, 100, 243
174, 97, 4
202, 46, 27
160, 163, 49
19, 165, 123
85, 184, 48
17, 42, 123
2, 161, 163
107, 120, 79
66, 215, 184
49, 0, 188
1, 1, 221
9, 106, 229
6, 82, 180
7, 71, 162
7, 80, 155
8, 118, 171
60, 72, 162
7, 118, 174
192, 180, 214
181, 215, 13
23, 104, 156
164, 98, 82
52, 108, 114
196, 104, 109
22, 155, 214
55, 157, 227
38, 110, 45
100, 84, 125
109, 86, 182
48, 220, 216
180, 154, 147
192, 134, 174
38, 155, 228
1, 26, 148
95, 110, 47
7, 20, 156
48, 154, 230
191, 109, 44
196, 153, 48
181, 154, 172
64, 110, 172
60, 118, 189
64, 108, 173
48, 128, 161
59, 131, 161
64, 106, 169
190, 38, 157
197, 147, 34
54, 101, 113
61, 71, 180
2, 129, 103
191, 121, 3
64, 131, 165
192, 206, 27
44, 205, 189
180, 117, 177
174, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 140, 1
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
66, 10, 181
64, 142, 161
48, 72, 189
64, 118, 173
60, 122, 161
48, 132, 161
48, 129, 172
64, 8, 189
64, 144, 170
58, 0, 173
48, 73, 172
48, 118, 168
64, 130, 189
38, 65, 32
22, 181, 152
3, 1, 168
8, 26, 168
7, 174, 169
41, 26, 49
14, 165, 48
18, 52, 148
14, 57, 107
39, 188, 148
39, 193, 211
163, 187, 107
161, 41, 86
22, 92, 89
93, 108, 91
111, 187, 117
7, 4, 173
7, 92, 211
7, 80, 168
111, 195, 167
112, 196, 151
4, 181, 169
109, 195, 211
106, 199, 211
81, 48, 85
17, 241, 61
104, 125, 45
95, 119, 48
104, 20, 49
87, 205, 48
59, 205, 44
6, 133, 35
55, 125, 34
14, 143, 40
55, 141, 31
40, 123, 41
59, 138, 40
55, 148, 104
190, 218, 36
66, 133, 12
55, 48, 162
195, 103, 231
221, 153, 234
182, 134, 80
190, 157, 48
39, 134, 55
66, 119, 162
66, 129, 184
55, 98, 183
182, 151, 249
123, 207, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
104, 29, 52
40, 181, 124
161, 81, 229
161, 166, 108
22, 44, 107
66, 81, 189
105, 9, 181
87, 168, 65
96, 110, 224
96, 89, 85
7, 175, 201
10, 180, 170
18, 34, 235
109, 154, 205
96, 110, 156
108, 205, 26
8, 3, 152
8, 71, 173
199, 150, 34
109, 110, 235
18, 18, 91
96, 120, 231
4, 209, 8
111, 61, 26
4, 19, 54
60, 182, 152
7, 106, 150
8, 83, 168
66, 216, 173
44, 128, 168
174, 214, 123
179, 218, 203
213, 137, 229
220, 215, 233
199, 231, 202
162, 158, 113
199, 215, 200
175, 142, 229
38, 134, 178
65, 120, 189
64, 71, 172
42, 128, 168
92, 82, 81
85, 107, 45
193, 161, 230
70, 42, 124
45, 168, 46
45, 167, 157
16, 186, 124
74, 186, 127
17, 191, 117
85, 193, 149
106, 167, 157
185, 38, 124
44, 235, 34
189, 127, 182
100, 13, 176
9, 120, 132
4, 131, 219
57, 214, 25
182, 125, 4
95, 27, 97
19, 59, 213
58, 196, 168
9, 1, 168
109, 2, 167
97, 4, 168
17, 198, 156
167, 45, 80
39, 87, 48
108, 16, 40
2, 115, 12
10, 121, 208
49, 85, 189
64, 74, 189
58, 106, 167
48, 116, 188
104, 125, 34
104, 87, 59
21, 175, 26
39, 84, 46
15, 168, 44
14, 167, 27
21, 180, 27
165, 44, 27
161, 41, 162
164, 26, 123
163, 92, 109
21, 20, 229
39, 22, 229
105, 120, 58
93, 22, 32
105, 69, 5
6, 61, 26
7, 115, 41
6, 62, 206
109, 68, 35
62, 131, 37
54, 66, 179
53, 138, 13
163, 124, 200
183, 136, 176
14, 215, 200
196, 139, 227
189, 136, 147
52, 142, 113
48, 119, 2
195, 155, 150
195, 128, 48
190, 132, 18
162, 114, 172
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
53, 126, 169
165, 65, 38
57, 139, 6
163, 128, 190
162, 132, 170
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
2, 115, 31
9, 68, 6
85, 63, 44
107, 209, 31
93, 63, 2
18, 22, 13
18, 22, 44
108, 87, 16
93, 90, 44
111, 85, 244
106, 81, 44
111, 26, 147
107, 44, 158
107, 44, 121
109, 41, 156
107, 42, 237
109, 42, 105
111, 28, 228
111, 184, 163
110, 29, 148
93, 85, 54
5, 84, 1
9, 9, 169
59, 140, 207
66, 106, 186
196, 121, 170
162, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
60, 174, 66
19, 163, 31
160, 45, 28
22, 53, 127
166, 42, 45
47, 168, 157
0, 167, 128
19, 168, 157
0, 168, 99
74, 59, 127
19, 193, 157
17, 59, 121
17, 201, 157
85, 201, 167
19, 187, 167
93, 190, 171
104, 192, 162
93, 194, 211
81, 176, 151
85, 194, 167
96, 194, 167
93, 188, 167
106, 169, 167
66, 122, 173
66, 122, 165
180, 40, 69
180, 151, 47
196, 157, 26
199, 155, 49
183, 151, 204
196, 103, 13
196, 98, 47
199, 101, 46
38, 154, 14
112, 30, 51
67, 144, 190
55, 133, 161
164, 74, 145
53, 119, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
109, 252, 32
3, 115, 193
192, 120, 134
1, 127, 33
101, 11, 233
66, 128, 173
44, 159, 189
84, 170, 128
19, 29, 158
104, 22, 235
9, 62, 43
55, 214, 26
40, 118, 147
81, 16, 64
93, 23, 231
109, 168, 219
2, 79, 211
41, 31, 151
160, 170, 162
39, 170, 121
85, 203, 139
19, 170, 152
19, 30, 99
7, 167, 167
9, 120, 170
220, 73, 235
59, 23, 153
43, 65, 14
100, 16, 223
95, 87, 87
93, 26, 91
93, 85, 87
97, 87, 167
61, 73, 173
