Band0, Band1, Band2
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
47, 11, 211
44, 0, 174
64, 126, 181
171, 157, 177
162, 130, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
44, 214, 174
189, 108, 237
137, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
44, 20, 172
60, 171, 79
60, 88, 154
64, 37, 148
8, 161, 168
10, 79, 140
7, 26, 168
6, 30, 167
112, 161, 211
49, 159, 28
61, 71, 172
15, 97, 11
180, 121, 145
173, 126, 180
186, 73, 173
61, 113, 0
191, 106, 167
65, 114, 173
53, 0, 219
185, 72, 132
48, 132, 163
3, 119, 174
53, 88, 175
218, 218, 186
186, 119, 188
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
69, 83, 212
6, 81, 162
7, 1, 168
2, 91, 152
60, 191, 166
14, 89, 122
60, 36, 156
38, 27, 103
64, 99, 167
62, 130, 2
6, 113, 166
51, 133, 159
17, 130, 171
48, 107, 175
14, 72, 159
176, 142, 129
64, 88, 25
176, 131, 190
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 140, 2
174, 73, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
188, 130, 211
55, 132, 191
169, 130, 155
196, 121, 161
169, 214, 181
13, 118, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 170
170, 121, 181
15, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
189, 78, 130
65, 114, 168
12, 3, 169
8, 82, 170
8, 84, 170
6, 21, 14
110, 23, 29
110, 21, 28
14, 89, 122
111, 44, 157
8, 180, 166
44, 34, 220
183, 48, 127
176, 33, 49
64, 89, 218
14, 94, 116
68, 84, 168
6, 84, 121
6, 85, 151
6, 82, 162
18, 92, 125
41, 89, 116
185, 37, 116
180, 102, 80
63, 36, 54
42, 89, 113
64, 100, 54
165, 108, 126
7, 84, 162
107, 181, 121
49, 154, 55
22, 74, 26
53, 132, 25
38, 91, 46
64, 142, 212
196, 105, 27
66, 94, 211
103, 2, 167
4, 185, 168
9, 181, 169
9, 181, 168
4, 191, 169
6, 184, 167
93, 169, 151
5, 27, 140
48, 110, 89
185, 126, 14
60, 74, 33
38, 115, 34
60, 166, 165
195, 121, 13
174, 134, 230
182, 140, 29
108, 90, 64
196, 231, 206
196, 157, 49
164, 215, 138
183, 96, 27
65, 162, 174
66, 121, 129
22, 203, 127
118, 173, 229
14, 168, 221
15, 29, 148
110, 28, 147
9, 201, 167
6, 186, 167
4, 87, 148
4, 18, 147
4, 206, 35
41, 106, 27
101, 86, 48
105, 82, 121
96, 205, 232
3, 86, 168
8, 81, 170
166, 124, 234
38, 137, 45
174, 133, 175
38, 104, 138
190, 109, 228
183, 154, 143
161, 92, 54
6, 41, 151
39, 28, 107
96, 30, 147
4, 20, 53
8, 91, 162
53, 133, 178
102, 86, 227
105, 181, 125
93, 205, 213
109, 85, 157
97, 207, 3
10, 184, 201
9, 181, 212
8, 1, 169
6, 134, 85
10, 64, 17
10, 61, 16
9, 120, 25
5, 61, 40
109, 84, 208
9, 174, 169
5, 3, 160
97, 62, 37
93, 19, 27
96, 85, 48
7, 86, 168
23, 225, 21
38, 140, 31
66, 133, 155
25, 227, 240
55, 224, 61
11, 87, 73
5, 18, 36
9, 81, 169
41, 208, 9
101, 22, 230
8, 25, 171
97, 22, 26
5, 120, 12
7, 115, 6
112, 89, 169
182, 241, 14
216, 139, 233
192, 229, 149
43, 98, 64
169, 133, 104
185, 206, 233
166, 139, 175
188, 119, 26
64, 129, 139
58, 72, 171
186, 99, 14
15, 18, 228
111, 181, 122
18, 82, 79
97, 85, 97
5, 86, 211
5, 1, 160
4, 3, 163
5, 1, 169
10, 82, 168
60, 73, 155
182, 121, 44
186, 229, 45
64, 205, 123
102, 86, 151
96, 87, 47
93, 93, 147
93, 85, 51
96, 91, 46
111, 20, 123
9, 21, 147
49, 108, 28
191, 119, 217
164, 213, 227
41, 90, 58
55, 138, 227
191, 129, 206
13, 97, 229
169, 94, 232
175, 121, 25
42, 89, 231
18, 120, 171
64, 98, 25
42, 88, 141
48, 116, 169
48, 94, 155
110, 113, 169
68, 82, 168
10, 1, 168
93, 19, 79
105, 26, 123
104, 89, 64
107, 188, 53
7, 178, 168
109, 198, 167
5, 86, 211
4, 22, 147
5, 85, 167
58, 135, 10
183, 213, 156
184, 210, 3
43, 133, 155
107, 18, 138
183, 134, 47
38, 98, 13
220, 217, 5
65, 71, 178
12, 28, 189
7, 26, 219
10, 121, 105
111, 96, 0
97, 5, 148
96, 86, 167
96, 85, 148
94, 85, 46
109, 82, 211
10, 82, 167
10, 92, 140
8, 97, 171
44, 11, 173
43, 20, 236
9, 76, 227
64, 71, 172
184, 113, 171
5, 82, 218
68, 21, 172
4, 28, 167
10, 23, 165
9, 128, 171
5, 90, 208
5, 86, 163
97, 90, 149
5, 87, 172
97, 82, 2
97, 90, 51
182, 133, 105
195, 136, 27
182, 228, 133
23, 222, 3
164, 206, 200
38, 136, 236
58, 106, 44
110, 30, 227
10, 174, 212
8, 82, 169
8, 80, 169
53, 125, 58
164, 67, 3
12, 23, 87
4, 25, 169
10, 181, 169
7, 80, 171
174, 250, 38
44, 229, 44
10, 84, 167
110, 124, 8
10, 107, 87
9, 187, 169
108, 197, 168
109, 43, 150
97, 91, 208
8, 207, 162
190, 101, 13
186, 107, 31
5, 30, 157
184, 28, 121
48, 161, 28
39, 192, 127
21, 169, 138
15, 167, 127
48, 125, 29
183, 125, 4
126, 141, 19
60, 81, 211
161, 38, 109
68, 85, 1
9, 37, 155
4, 27, 151
110, 186, 180
107, 198, 139
110, 197, 152
6, 184, 199
10, 84, 170
64, 72, 219
166, 134, 49
182, 155, 27
68, 201, 169
97, 177, 168
97, 184, 211
97, 91, 53
5, 27, 167
9, 176, 169
96, 186, 162
111, 85, 53
96, 30, 163
60, 13, 211
109, 180, 166
10, 16, 169
48, 164, 81
11, 63, 41
5, 23, 5
107, 15, 203
76, 91, 27
105, 84, 79
9, 85, 163
8, 112, 167
182, 47, 64
55, 143, 26
219, 130, 32
165, 99, 233
23, 72, 85
12, 186, 160
5, 85, 209
4, 22, 210
4, 165, 53
8, 195, 168
4, 175, 168
5, 180, 169
5, 63, 208
10, 122, 40
5, 115, 40
5, 120, 5
10, 23, 160
7, 145, 204
111, 241, 26
101, 25, 211
4, 25, 212
93, 22, 45
96, 3, 28
42, 47, 88
68, 0, 172
5, 184, 169
4, 197, 167
111, 185, 151
14, 169, 157
110, 29, 99
7, 23, 166
8, 184, 169
61, 129, 168
195, 114, 106
221, 249, 246
96, 205, 49
5, 5, 162
61, 130, 173
43, 0, 132
95, 86, 233
107, 196, 167
48, 55, 28
39, 203, 152
14, 186, 121
6, 26, 157
183, 208, 104
181, 97, 29
38, 123, 41
66, 78, 211
186, 97, 132
11, 27, 1
105, 89, 49
111, 41, 27
59, 79, 40
39, 201, 162
192, 173, 28
38, 165, 211
174, 165, 218
166, 51, 138
48, 180, 53
163, 36, 200
185, 26, 219
62, 216, 105
