Band0, Band1, Band2
185, 128, 189
176, 214, 171
55, 124, 195
176, 97, 177
195, 228, 169
174, 74, 190
162, 138, 171
182, 142, 186
188, 94, 211
162, 129, 180
182, 130, 186
191, 71, 160
176, 131, 189
195, 139, 137
179, 129, 189
175, 121, 172
188, 132, 188
38, 228, 161
179, 122, 170
