Band0, Band1, Band2
182, 133, 173
186, 36, 167
174, 124, 188
168, 217, 181
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
44, 80, 173
48, 129, 172
159, 73, 232
49, 76, 149
0, 122, 177
186, 67, 10
183, 66, 44
55, 219, 46
12, 160, 119
10, 165, 152
8, 174, 189
61, 128, 167
5, 85, 152
109, 222, 224
10, 110, 139
68, 12, 173
49, 71, 170
164, 109, 164
8, 50, 214
96, 30, 217
4, 30, 150
7, 162, 168
9, 28, 169
8, 174, 168
8, 81, 169
10, 79, 170
7, 34, 150
192, 142, 121
183, 152, 227
64, 221, 88
12, 93, 142
5, 99, 152
8, 175, 172
7, 11, 152
41, 198, 221
6, 162, 167
111, 79, 117
68, 81, 173
8, 71, 168
49, 119, 159
21, 43, 199
118, 120, 203
76, 8, 203
181, 165, 214
41, 206, 178
63, 78, 151
189, 121, 190
14, 128, 190
13, 71, 169
13, 94, 189
14, 0, 167
49, 114, 186
195, 97, 169
184, 80, 161
182, 88, 189
15, 106, 173
52, 142, 189
181, 71, 167
72, 214, 186
182, 216, 181
175, 128, 145
161, 228, 175
175, 128, 189
166, 188, 82
192, 43, 121
67, 126, 184
55, 128, 161
132, 39, 228
34, 100, 232
38, 94, 154
186, 128, 28
162, 98, 174
74, 33, 171
14, 107, 199
182, 214, 190
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
61, 193, 162
101, 54, 119
95, 79, 213
94, 172, 168
106, 191, 162
107, 176, 151
110, 161, 149
49, 80, 237
44, 133, 145
180, 139, 181
213, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
17, 128, 160
15, 80, 168
53, 88, 165
21, 78, 190
175, 233, 172
14, 128, 145
185, 98, 173
221, 144, 181
174, 0, 161
171, 136, 183
192, 113, 170
14, 114, 189
42, 88, 168
175, 143, 181
182, 121, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
53, 0, 149
188, 80, 159
15, 118, 129
188, 100, 167
213, 132, 184
189, 125, 180
186, 72, 167
38, 159, 161
174, 119, 168
53, 130, 187
181, 132, 155
186, 80, 174
191, 106, 169
2, 162, 167
10, 86, 169
9, 94, 229
5, 95, 199
96, 88, 26
104, 161, 233
22, 10, 64
39, 173, 48
44, 79, 167
191, 46, 201
48, 128, 1
169, 142, 173
191, 92, 48
186, 74, 169
195, 107, 172
69, 26, 162
9, 180, 152
96, 39, 230
19, 76, 230
104, 182, 79
105, 173, 148
49, 161, 168
191, 130, 209
52, 28, 152
40, 130, 243
162, 113, 162
49, 130, 189
186, 112, 170
40, 128, 190
174, 131, 145
48, 92, 172
38, 142, 186
48, 128, 181
189, 116, 170
15, 88, 161
12, 79, 149
8, 83, 169
9, 78, 168
62, 132, 165
220, 130, 172
163, 128, 236
186, 106, 145
69, 9, 171
8, 81, 172
9, 72, 168
7, 92, 163
9, 113, 166
7, 81, 169
60, 128, 171
7, 20, 168
17, 95, 123
180, 8, 1
40, 107, 178
21, 130, 15
3, 175, 115
108, 39, 213
9, 136, 199
8, 158, 15
9, 134, 105
1, 155, 228
97, 100, 213
95, 163, 119
96, 163, 151
61, 79, 152
10, 81, 189
9, 81, 167
111, 40, 214
18, 182, 228
96, 52, 220
111, 43, 113
68, 84, 189
68, 159, 168
14, 39, 235
5, 2, 139
108, 48, 218
68, 16, 189
10, 93, 168
196, 143, 63
24, 149, 237
12, 169, 201
9, 180, 169
68, 80, 168
192, 143, 237
10, 11, 115
108, 182, 229
8, 180, 151
191, 57, 221
66, 118, 180
120, 37, 216
97, 31, 211
105, 173, 213
65, 79, 127
58, 174, 152
105, 55, 147
7, 34, 121
9, 28, 167
111, 9, 48
95, 79, 127
106, 193, 127
42, 28, 221
41, 186, 100
96, 163, 157
5, 160, 218
61, 79, 173
107, 28, 220
5, 76, 114
5, 162, 167
192, 144, 203
163, 74, 251
186, 116, 65
66, 41, 168
94, 198, 151
87, 163, 81
95, 97, 213
95, 39, 113
96, 94, 232
97, 95, 114
96, 37, 217
105, 34, 217
3, 184, 168
7, 180, 167
109, 134, 224
9, 110, 116
8, 78, 168
192, 118, 54
18, 40, 215
101, 185, 211
104, 46, 235
110, 46, 113
60, 175, 152
8, 113, 172
10, 82, 170
55, 147, 106
198, 75, 243
75, 131, 113
12, 35, 220
111, 101, 215
6, 161, 229
58, 181, 168
6, 172, 152
8, 80, 169
64, 46, 221
191, 37, 107
195, 33, 85
52, 165, 121
179, 101, 221
53, 72, 48
161, 33, 221
50, 34, 162
54, 90, 147
16, 43, 178
51, 112, 227
182, 143, 190
175, 142, 236
196, 129, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 142, 177
176, 216, 186
161, 142, 170
52, 97, 161
181, 118, 155
181, 139, 190
78, 8, 140
179, 141, 181
178, 119, 141
181, 98, 181
220, 143, 183
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
0, 118, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
44, 88, 174
174, 119, 189
14, 71, 169
181, 159, 152
181, 214, 189
39, 79, 174
191, 114, 189
174, 139, 177
175, 143, 173
182, 119, 161
72, 98, 180
177, 144, 173
49, 71, 168
188, 94, 189
38, 0, 174
169, 74, 190
172, 218, 173
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
191, 71, 189
21, 206, 161
60, 174, 172
3, 79, 211
112, 28, 221
105, 169, 150
105, 167, 122
39, 182, 219
110, 31, 151
18, 183, 85
105, 167, 221
39, 183, 27
60, 170, 167
64, 51, 167
66, 127, 188
191, 118, 172
180, 215, 173
69, 180, 162
18, 184, 232
105, 161, 150
111, 52, 222
8, 27, 168
66, 144, 195
192, 98, 173
183, 130, 188
168, 121, 161
198, 139, 173
212, 130, 188
197, 99, 180
188, 120, 209
163, 46, 163
175, 133, 135
14, 72, 211
190, 121, 164
163, 73, 172
188, 128, 139
188, 205, 172
54, 132, 175
163, 128, 176
21, 71, 167
53, 107, 211
181, 10, 161
175, 106, 168
14, 133, 160
190, 128, 168
181, 71, 176
181, 106, 158
186, 133, 160
48, 8, 171
188, 119, 169
54, 94, 113
165, 121, 170
36, 154, 214
64, 132, 3
62, 106, 219
187, 110, 231
51, 113, 206
177, 141, 189
182, 129, 187
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
44, 130, 177
186, 74, 166
181, 205, 211
190, 0, 180
22, 128, 132
188, 71, 167
48, 107, 171
181, 116, 170
171, 142, 188
198, 138, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
185, 132, 181
195, 8, 160
179, 231, 183
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
191, 155, 145
14, 112, 147
165, 75, 194
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
15, 113, 168
189, 73, 1
13, 108, 166
195, 97, 132
18, 81, 167
174, 74, 173
163, 95, 164
14, 71, 178
53, 71, 171
39, 88, 160
181, 99, 167
181, 20, 172
48, 73, 158
162, 129, 172
189, 76, 177
167, 55, 216
61, 57, 87
116, 51, 215
104, 163, 162
95, 173, 162
106, 177, 180
6, 177, 163
85, 14, 151
96, 192, 149
21, 182, 228
104, 173, 79
15, 194, 211
61, 82, 168
57, 126, 145
38, 108, 173
180, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
185, 97, 171
181, 128, 162
162, 72, 211
21, 0, 167
189, 121, 169
188, 130, 171
181, 81, 167
186, 108, 172
54, 142, 206
181, 88, 155
162, 131, 172
192, 88, 48
186, 129, 161
195, 132, 169
38, 118, 181
52, 97, 152
40, 119, 14
0, 55, 111
202, 35, 216
161, 46, 147
21, 38, 113
220, 124, 190
186, 216, 236
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 130, 142
48, 71, 1
181, 107, 171
187, 122, 211
163, 46, 180
175, 107, 0
14, 72, 211
190, 121, 164
14, 73, 171
186, 118, 167
188, 106, 172
54, 132, 11
163, 72, 132
181, 129, 211
48, 214, 170
168, 143, 188
178, 133, 173
161, 216, 170
195, 133, 173
23, 142, 172
143, 131, 189
186, 132, 173
189, 79, 178
58, 33, 220
102, 199, 221
95, 82, 212
95, 2, 167
8, 162, 164
66, 133, 171
196, 133, 189
165, 143, 180
109, 82, 30
43, 12, 169
97, 2, 0
105, 181, 217
111, 31, 221
18, 184, 221
105, 171, 85
107, 175, 221
60, 174, 167
62, 162, 221
68, 74, 169
49, 118, 155
49, 128, 169
40, 132, 168
23, 106, 172
161, 118, 153
14, 128, 169
48, 132, 162
181, 114, 161
175, 72, 167
181, 132, 160
192, 106, 168
174, 116, 176
14, 112, 178
195, 133, 160
192, 71, 163
14, 119, 169
197, 108, 164
165, 129, 166
106, 9, 219
189, 103, 198
214, 125, 181
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
38, 163, 177
53, 151, 166
181, 205, 211
186, 128, 180
22, 128, 176
188, 0, 139
48, 133, 1
22, 72, 177
176, 142, 194
197, 142, 173
179, 130, 183
172, 139, 170
