Band0, Band1, Band2
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
38, 73, 160
178, 139, 186
186, 97, 170
176, 144, 181
171, 142, 145
14, 132, 173
175, 138, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
192, 124, 190
215, 132, 172
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
74, 119, 178
197, 73, 236
181, 124, 161
198, 130, 194
117, 132, 236
172, 147, 145
66, 11, 237
220, 73, 227
48, 71, 170
170, 233, 189
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
10, 28, 79
40, 46, 231
67, 124, 189
55, 121, 186
163, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
191, 132, 177
64, 106, 211
195, 121, 191
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
220, 128, 151
191, 160, 172
186, 97, 227
187, 119, 155
183, 97, 166
63, 78, 209
176, 138, 196
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
172, 118, 50
197, 131, 195
21, 108, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
3, 84, 213
14, 183, 122
44, 128, 48
64, 74, 189
66, 97, 183
183, 119, 169
181, 142, 142
173, 143, 181
195, 119, 145
195, 133, 236
164, 152, 188
60, 196, 221
67, 140, 189
55, 132, 129
165, 130, 161
161, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
182, 80, 171
195, 8, 162
192, 118, 186
190, 116, 217
169, 121, 186
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
186, 9, 166
49, 94, 113
213, 118, 172
21, 78, 199
189, 130, 170
175, 126, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
174, 79, 25
63, 142, 44
15, 83, 169
175, 217, 189
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
60, 81, 180
48, 133, 161
176, 121, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
162, 121, 170
185, 79, 162
163, 215, 194
186, 121, 180
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
102, 2, 178
57, 151, 189
198, 139, 237
143, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
174, 129, 189
97, 178, 48
220, 212, 195
197, 121, 189
53, 108, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
48, 132, 27
13, 130, 189
171, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
183, 119, 142
58, 164, 160
64, 129, 169
219, 139, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
69, 175, 73
66, 65, 186
55, 132, 181
164, 216, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
48, 116, 155
118, 118, 140
172, 218, 173
175, 206, 187
197, 215, 173
165, 129, 145
186, 158, 236
162, 118, 189
3, 180, 227
48, 106, 168
21, 139, 165
219, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
18, 107, 171
92, 180, 122
48, 130, 27
106, 162, 220
112, 171, 213
39, 72, 122
15, 0, 122
107, 79, 219
107, 81, 118
108, 34, 97
64, 8, 25
161, 99, 81
61, 92, 164
185, 76, 178
180, 124, 184
178, 214, 236
59, 115, 149
48, 33, 172
166, 132, 194
186, 98, 59
190, 79, 174
48, 80, 221
48, 214, 244
58, 159, 169
175, 125, 170
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
69, 181, 162
24, 139, 164
228, 143, 189
188, 0, 173
190, 140, 179
48, 114, 180
39, 90, 159
219, 148, 173
192, 0, 189
166, 138, 173
191, 106, 141
194, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
