Band0, Band1, Band2
177, 221, 188
181, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
189, 214, 173
165, 119, 170
174, 142, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
191, 133, 181
42, 72, 211
48, 114, 169
171, 108, 188
16, 132, 186
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
14, 114, 129
64, 129, 237
62, 88, 164
176, 217, 183
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
64, 165, 169
190, 119, 186
15, 114, 180
179, 119, 186
16, 143, 160
188, 132, 189
160, 107, 176
189, 128, 178
42, 107, 159
195, 114, 181
174, 214, 186
218, 143, 161
175, 131, 186
38, 214, 173
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
14, 71, 167
5, 205, 31
104, 37, 113
105, 97, 32
96, 88, 30
93, 34, 229
93, 106, 214
105, 34, 218
104, 78, 116
111, 161, 215
18, 47, 217
110, 162, 121
188, 8, 233
110, 173, 28
42, 161, 122
66, 8, 167
190, 73, 162
182, 97, 193
18, 138, 169
215, 131, 183
182, 108, 181
179, 121, 173
21, 129, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
43, 120, 200
184, 128, 189
179, 139, 172
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
64, 78, 162
62, 118, 177
181, 132, 145
64, 129, 20
41, 78, 162
197, 216, 168
42, 118, 18
62, 106, 159
188, 114, 186
14, 128, 174
62, 91, 172
188, 117, 172
219, 144, 181
192, 132, 145
126, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
184, 205, 167
220, 143, 189
21, 130, 170
162, 138, 181
197, 129, 170
189, 214, 170
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
58, 11, 139
61, 214, 181
219, 139, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
204, 135, 153
178, 228, 138
188, 215, 13
212, 134, 13
0, 1, 139
184, 141, 13
194, 136, 179
199, 216, 42
181, 108, 116
182, 214, 189
77, 12, 32
105, 171, 200
22, 10, 200
39, 182, 200
19, 79, 200
22, 182, 132
21, 9, 203
21, 9, 200
21, 12, 132
21, 12, 200
21, 9, 132
161, 115, 133
21, 9, 200
161, 9, 14
21, 9, 133
161, 12, 132
21, 9, 200
160, 10, 133
161, 10, 154
19, 9, 200
174, 115, 154
161, 10, 200
161, 114, 27
163, 161, 113
188, 159, 32
61, 79, 127
9, 72, 152
6, 171, 157
9, 166, 163
7, 41, 151
41, 162, 124
185, 48, 97
184, 74, 50
53, 174, 104
41, 82, 44
13, 13, 165
111, 162, 14
42, 95, 29
22, 106, 29
181, 103, 14
39, 88, 229
195, 46, 30
132, 73, 132
68, 2, 201
66, 144, 189
57, 106, 189
20, 133, 156
9, 222, 158
77, 129, 154
66, 80, 189
87, 15, 228
92, 116, 27
81, 74, 113
104, 74, 113
81, 128, 203
109, 8, 202
95, 165, 218
40, 139, 4
62, 99, 193
94, 73, 113
104, 97, 113
104, 73, 154
112, 86, 219
66, 131, 189
55, 125, 129
179, 129, 170
185, 97, 170
107, 120, 171
243, 215, 189
40, 73, 188
186, 124, 236
64, 78, 211
197, 232, 16
23, 221, 180
100, 185, 117
179, 216, 31
13, 159, 175
110, 163, 125
8, 41, 148
9, 166, 163
107, 79, 127
18, 8, 116
39, 12, 13
17, 13, 31
18, 173, 4
185, 128, 32
64, 33, 138
59, 94, 231
14, 106, 30
181, 97, 13
21, 46, 200
181, 73, 229
111, 79, 215
59, 88, 105
107, 2, 221
7, 158, 228
85, 220, 28
109, 174, 28
108, 16, 156
108, 9, 27
74, 116, 27
