Band0, Band1, Band2
165, 55, 221
65, 124, 187
161, 204, 108
162, 57, 218
164, 52, 100
22, 166, 86
109, 29, 85
62, 77, 91
104, 193, 222
18, 193, 150
2, 12, 167
6, 78, 151
18, 53, 204
39, 166, 107
16, 53, 204
181, 52, 206
21, 191, 159
95, 177, 152
65, 1, 168
64, 81, 150
48, 78, 230
34, 100, 79
48, 38, 109
42, 39, 51
58, 95, 150
58, 47, 148
54, 39, 122
12, 85, 168
7, 163, 168
10, 106, 140
64, 78, 221
64, 83, 220
181, 94, 230
61, 185, 169
54, 35, 85
40, 95, 4
2, 26, 85
22, 26, 108
105, 37, 107
61, 26, 140
40, 89, 151
58, 92, 158
162, 154, 86
52, 100, 207
72, 109, 48
174, 102, 233
190, 95, 53
126, 33, 69
204, 157, 48
160, 102, 64
189, 110, 64
178, 108, 221
117, 154, 54
189, 98, 81
51, 106, 48
161, 36, 85
169, 100, 220
14, 97, 79
186, 92, 54
185, 95, 97
62, 92, 151
93, 80, 193
181, 132, 171
185, 124, 243
60, 80, 139
5, 86, 221
112, 166, 221
107, 34, 205
107, 41, 127
66, 114, 161
66, 133, 189
196, 0, 161
20, 121, 155
14, 97, 145
175, 127, 2
198, 97, 194
7, 36, 121
62, 71, 1
38, 94, 174
80, 97, 151
15, 94, 155
14, 89, 143
44, 72, 211
2, 94, 159
38, 11, 162
65, 37, 166
163, 121, 134
53, 112, 159
110, 99, 142
65, 78, 25
111, 112, 140
238, 141, 183
38, 132, 173
174, 132, 170
171, 143, 161
179, 130, 182
13, 133, 168
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
44, 89, 225
92, 181, 149
41, 107, 28
230, 145, 190
21, 75, 173
212, 205, 187
165, 143, 177
50, 38, 81
182, 180, 210
172, 110, 109
190, 152, 206
185, 118, 190
38, 125, 168
215, 117, 181
44, 41, 67
105, 165, 228
191, 34, 209
49, 99, 85
66, 124, 190
49, 118, 187
183, 130, 173
168, 42, 89
168, 161, 162
181, 79, 209
185, 167, 151
13, 13, 163
15, 140, 193
77, 129, 178
103, 3, 171
108, 178, 168
51, 192, 211
106, 58, 219
106, 193, 121
93, 196, 163
116, 167, 152
15, 177, 171
95, 195, 178
61, 181, 168
10, 20, 161
2, 77, 221
85, 202, 208
68, 83, 170
105, 2, 167
54, 152, 233
23, 43, 81
99, 169, 99
81, 27, 150
75, 41, 48
191, 216, 191
40, 180, 32
174, 125, 213
98, 168, 157
111, 26, 122
9, 26, 151
17, 166, 128
164, 36, 216
164, 27, 111
51, 34, 67
77, 78, 232
77, 38, 86
54, 65, 15
28, 238, 241
183, 148, 245
196, 159, 175
100, 30, 127
1, 44, 1
9, 161, 211
108, 19, 107
68, 82, 189
112, 94, 127
52, 151, 32
221, 43, 213
3, 162, 99
1, 89, 222
109, 114, 20
192, 98, 134
105, 82, 80
98, 42, 158
90, 82, 127
9, 85, 166
55, 243, 24
183, 228, 251
192, 136, 46
12, 120, 53
3, 90, 168
7, 95, 168
60, 154, 219
68, 12, 145
60, 125, 3
96, 166, 85
97, 86, 211
7, 167, 169
3, 73, 172
60, 128, 149
101, 29, 148
61, 28, 168
7, 110, 151
9, 61, 2
8, 11, 160
7, 1, 168
9, 82, 212
109, 23, 29
112, 159, 218
60, 80, 173
101, 64, 60
8, 61, 8
9, 22, 13
7, 119, 162
6, 85, 219
8, 166, 167
8, 21, 170
8, 71, 167
8, 165, 170
8, 81, 168
10, 82, 169
164, 45, 108
44, 80, 160
4, 20, 179
162, 163, 180
64, 190, 147
64, 193, 172
62, 191, 178
64, 191, 163
64, 192, 163
42, 193, 171
42, 193, 171
59, 175, 162
68, 113, 167
8, 8, 169
7, 12, 167
61, 71, 168
8, 71, 170
7, 0, 219
191, 106, 79
38, 106, 233
192, 132, 47
43, 110, 48
40, 132, 119
181, 128, 147
16, 71, 167
0, 106, 149
186, 106, 231
52, 128, 149
180, 100, 35
67, 71, 173
191, 114, 162
18, 97, 103
62, 71, 168
41, 46, 172
60, 113, 166
186, 80, 174
107, 88, 168
238, 212, 66
165, 133, 29
65, 26, 54
14, 184, 83
14, 42, 76
22, 161, 76
124, 167, 95
20, 55, 99
40, 171, 97
104, 34, 76
118, 29, 225
20, 26, 111
87, 85, 53
7, 21, 219
61, 98, 160
190, 48, 82
12, 162, 189
9, 174, 169
8, 78, 170
8, 134, 121
24, 248, 24
55, 242, 238
55, 212, 193
65, 108, 227
12, 81, 173
97, 91, 88
101, 86, 148
61, 34, 172
60, 78, 139
9, 37, 211
5, 27, 172
61, 100, 151
109, 85, 148
4, 90, 151
61, 33, 172
8, 92, 169
9, 80, 221
10, 27, 170
9, 12, 167
8, 106, 172
162, 95, 113
177, 206, 51
183, 215, 32
164, 107, 29
60, 2, 75
19, 30, 75
39, 44, 77
17, 186, 111
85, 169, 99
93, 42, 100
96, 88, 74
61, 82, 184
40, 77, 28
95, 159, 13
23, 138, 5
93, 78, 151
27, 155, 216
163, 97, 230
178, 134, 0
169, 138, 48
174, 103, 228
162, 210, 27
185, 206, 64
18, 20, 151
14, 119, 165
11, 29, 211
61, 97, 169
64, 0, 149
5, 29, 169
3, 116, 170
183, 138, 49
8, 159, 171
197, 138, 58
2, 193, 222
76, 89, 222
93, 85, 125
103, 155, 150
9, 26, 168
77, 102, 234
8, 20, 168
196, 103, 30
54, 79, 64
182, 162, 85
3, 184, 152
101, 167, 99
96, 165, 99
3, 80, 177
4, 118, 129
183, 97, 179
196, 146, 239
7, 94, 147
217, 72, 79
61, 197, 95
7, 171, 167
60, 9, 150
105, 29, 85
110, 18, 109
18, 26, 109
18, 89, 108
8, 47, 150
15, 169, 95
185, 188, 219
41, 198, 167
107, 171, 222
62, 192, 167
104, 167, 100
106, 186, 95
12, 113, 184
8, 11, 168
197, 99, 67
109, 190, 101
93, 57, 99
87, 52, 99
85, 186, 99
22, 182, 95
21, 52, 225
59, 29, 85
68, 114, 140
9, 180, 168
8, 87, 212
8, 131, 1
8, 96, 201
10, 82, 173
8, 92, 169
64, 224, 4
199, 242, 131
55, 230, 130
12, 124, 219
68, 2, 145
10, 113, 173
8, 125, 167
9, 93, 212
9, 176, 170
9, 82, 168
109, 186, 218
10, 22, 168
58, 96, 86
42, 94, 109
39, 89, 109
105, 41, 107
68, 78, 152
181, 188, 75
185, 192, 212
62, 191, 222
42, 182, 222
93, 55, 222
95, 185, 152
61, 21, 173
58, 173, 167
96, 55, 95
95, 52, 117
61, 11, 163
105, 34, 167
112, 233, 62
5, 166, 73
65, 233, 159
183, 132, 106
55, 250, 247
221, 234, 20
69, 107, 221
10, 87, 160
60, 46, 167
188, 134, 49
109, 27, 86
188, 162, 76
111, 180, 73
60, 128, 25
23, 103, 27
221, 144, 247
55, 237, 239
55, 164, 219
12, 91, 53
10, 69, 210
108, 206, 231
96, 26, 219
97, 166, 219
68, 85, 145
61, 119, 211
10, 80, 170
55, 158, 67
165, 239, 206
69, 57, 99
106, 170, 99
107, 59, 152
107, 168, 152
108, 187, 99
2, 88, 168
108, 79, 152
107, 43, 213
6, 91, 2
68, 84, 168
8, 81, 150
5, 21, 167
5, 209, 25
21, 42, 83
181, 189, 85
6, 188, 152
8, 16, 167
4, 3, 168
9, 181, 168
4, 4, 169
105, 198, 167
109, 196, 152
8, 81, 169
9, 173, 167
112, 32, 167
68, 119, 167
60, 80, 172
8, 91, 167
8, 165, 140
9, 175, 169
10, 26, 170
60, 152, 163
55, 109, 138
164, 94, 217
93, 125, 238
205, 74, 33
8, 185, 95
40, 193, 99
39, 183, 95
4, 37, 76
7, 87, 211
4, 64, 209
8, 184, 140
9, 1, 168
8, 92, 167
182, 161, 235
94, 197, 222
163, 35, 76
22, 27, 73
4, 85, 53
69, 71, 190
48, 231, 106
10, 43, 171
5, 185, 167
97, 42, 169
61, 120, 180
192, 154, 27
165, 8, 129
35, 154, 122
41, 119, 172
104, 175, 175
61, 16, 169
97, 196, 168
96, 178, 169
97, 178, 168
97, 178, 169
93, 197, 167
94, 54, 53
97, 209, 53
8, 86, 1
8, 81, 168
8, 180, 168
43, 78, 167
220, 134, 61
64, 87, 58
22, 29, 83
40, 162, 83
18, 41, 76
39, 52, 100
6, 201, 168
104, 168, 100
104, 48, 94
93, 161, 91
7, 92, 174
191, 106, 165
190, 130, 231
162, 122, 129
62, 107, 149
18, 116, 173
54, 100, 149
14, 95, 127
53, 97, 213
13, 108, 121
186, 110, 219
