Band0, Band1, Band2
96, 57, 156
109, 175, 208
7, 175, 172
108, 175, 163
9, 1, 211
97, 191, 168
6, 51, 162
53, 99, 39
23, 159, 10
191, 34, 26
189, 161, 10
46, 46, 3
14, 171, 47
16, 8, 107
58, 163, 3
48, 71, 2
64, 11, 177
188, 138, 132
65, 113, 53
21, 133, 25
64, 110, 147
48, 119, 11
174, 214, 208
42, 80, 25
14, 151, 31
60, 133, 53
13, 71, 180
175, 72, 14
186, 131, 180
195, 106, 155
48, 108, 243
13, 129, 167
179, 143, 236
65, 159, 46
42, 80, 25
110, 164, 162
58, 129, 199
219, 139, 129
178, 121, 174
14, 97, 236
48, 80, 174
182, 159, 135
175, 125, 155
190, 132, 236
171, 132, 154
163, 157, 236
165, 132, 175
162, 117, 180
168, 143, 178
40, 74, 156
52, 205, 0
182, 133, 11
189, 112, 139
197, 158, 41
186, 71, 164
14, 133, 178
185, 94, 173
185, 133, 147
197, 117, 5
190, 107, 187
161, 107, 171
178, 133, 133
14, 129, 172
190, 77, 50
8, 42, 163
108, 47, 222
10, 167, 169
109, 8, 162
96, 57, 167
80, 73, 175
81, 46, 227
96, 29, 148
97, 166, 162
97, 26, 152
97, 99, 44
8, 161, 168
8, 79, 168
91, 48, 122
93, 44, 107
96, 34, 213
96, 166, 141
109, 42, 236
96, 44, 158
96, 41, 117
96, 41, 121
9, 44, 163
97, 28, 167
59, 114, 46
8, 12, 172
6, 163, 221
106, 48, 121
95, 29, 221
94, 42, 162
96, 166, 167
96, 41, 151
4, 41, 139
93, 44, 121
96, 28, 149
96, 30, 127
4, 44, 152
8, 161, 167
192, 159, 58
41, 100, 36
2, 46, 163
42, 38, 26
8, 78, 162
10, 80, 161
55, 99, 58
59, 72, 163
192, 121, 133
181, 106, 168
197, 215, 35
186, 71, 189
15, 206, 199
51, 113, 147
196, 98, 236
166, 138, 177
191, 107, 171
186, 97, 164
48, 157, 2
189, 119, 168
64, 156, 172
176, 114, 14
179, 121, 176
195, 133, 179
197, 107, 154
21, 97, 172
181, 133, 180
185, 8, 232
185, 118, 55
181, 205, 177
190, 143, 175
190, 46, 129
13, 107, 178
181, 121, 172
53, 142, 13
195, 97, 11
14, 118, 176
186, 97, 174
54, 9, 230
190, 140, 236
103, 203, 99
93, 171, 123
93, 186, 152
95, 183, 228
95, 186, 167
96, 187, 162
7, 172, 168
7, 11, 152
6, 172, 150
95, 168, 151
94, 41, 178
96, 41, 121
96, 43, 121
4, 28, 237
93, 44, 121
96, 28, 121
93, 34, 147
96, 52, 178
7, 79, 117
59, 8, 150
6, 49, 163
22, 53, 10
97, 51, 163
61, 115, 212
15, 180, 176
17, 81, 162
53, 98, 16
110, 20, 211
60, 180, 163
60, 11, 201
64, 80, 178
42, 80, 162
185, 33, 29
64, 0, 170
15, 112, 171
185, 80, 227
48, 142, 180
14, 80, 169
43, 92, 231
64, 114, 4
42, 112, 121
59, 92, 164
42, 71, 1
58, 165, 211
110, 11, 185
41, 106, 25
107, 72, 168
42, 81, 174
48, 129, 159
107, 113, 138
58, 80, 163
64, 128, 175
58, 92, 211
58, 71, 105
8, 113, 169
60, 0, 139
2, 113, 236
64, 162, 167
62, 11, 1
42, 34, 178
58, 113, 200
88, 49, 221
94, 38, 79
106, 39, 162
111, 36, 116
96, 48, 123
5, 28, 150
57, 143, 179
10, 165, 159
190, 8, 26
86, 57, 107
80, 159, 206
113, 43, 167
85, 163, 81
4, 185, 151
105, 26, 231
184, 97, 79
42, 171, 148
88, 192, 209
22, 182, 164
104, 42, 147
93, 42, 73
61, 36, 157
96, 181, 139
163, 76, 122
2, 76, 227
9, 47, 166
54, 143, 13
42, 97, 132
42, 163, 2
97, 55, 222
107, 79, 222
6, 182, 150
9, 73, 179
41, 8, 116
97, 53, 151
106, 164, 48
93, 183, 151
87, 186, 162
104, 191, 221
95, 186, 211
104, 187, 199
87, 167, 219
109, 53, 151
189, 71, 235
105, 80, 44
18, 211, 179
34, 160, 178
101, 186, 107
91, 191, 121
108, 199, 163
108, 195, 171
6, 178, 168
107, 14, 151
109, 187, 167
109, 79, 151
24, 159, 230
188, 107, 123
186, 47, 39
9, 183, 151
108, 182, 162
6, 171, 172
15, 125, 31
112, 78, 237
52, 216, 136
189, 160, 147
102, 42, 121
111, 35, 151
96, 34, 13
106, 89, 3
4, 72, 147
111, 26, 79
16, 30, 99
93, 31, 219
109, 181, 150
110, 30, 221
108, 2, 168
10, 71, 218
60, 233, 70
55, 216, 53
174, 76, 87
174, 35, 64
196, 77, 149
196, 99, 107
196, 40, 162
41, 38, 126
49, 121, 249
164, 129, 132
152, 102, 147
39, 38, 44
190, 124, 176
189, 106, 159
195, 124, 178
188, 98, 172
96, 196, 229
43, 81, 3
49, 138, 171
58, 128, 153
192, 97, 236
164, 139, 171
195, 116, 105
195, 108, 155
69, 174, 211
7, 161, 171
7, 11, 211
59, 41, 167
49, 212, 237
196, 116, 133
14, 112, 211
68, 21, 1
8, 78, 2
107, 165, 25
48, 41, 211
62, 183, 87
58, 161, 127
6, 78, 208
55, 121, 134
163, 98, 180
164, 138, 206
178, 117, 180
65, 11, 62
164, 218, 141
212, 205, 174
60, 128, 204
180, 124, 40
164, 207, 58
186, 72, 161
106, 125, 64
104, 217, 36
106, 83, 114
198, 131, 40
54, 128, 166
161, 109, 177
198, 121, 200
181, 115, 56
53, 208, 56
179, 107, 103
163, 113, 227
0, 111, 25
175, 130, 159
182, 130, 236
188, 118, 132
182, 142, 3
51, 118, 67
186, 98, 0
14, 20, 219
195, 130, 183
42, 78, 79
48, 94, 111
57, 128, 164
106, 0, 48
185, 128, 185
58, 128, 219
21, 132, 53
199, 237, 18
66, 50, 85
192, 71, 243
23, 142, 243
95, 0, 199
48, 128, 171
1, 72, 25
186, 132, 164
53, 128, 175
185, 118, 155
195, 76, 162
41, 71, 211
212, 159, 155
188, 108, 27
191, 0, 166
48, 9, 125
110, 106, 11
181, 46, 244
190, 140, 159
195, 120, 173
53, 130, 200
181, 108, 161
190, 133, 178
184, 97, 172
165, 131, 11
57, 132, 176
171, 107, 153
179, 129, 176
184, 106, 168
190, 138, 35
174, 71, 161
181, 133, 27
171, 131, 236
190, 97, 172
164, 138, 236
14, 205, 155
22, 132, 207
182, 129, 180
196, 114, 32
67, 110, 168
192, 114, 129
180, 131, 165
195, 206, 178
197, 107, 154
161, 98, 2
188, 118, 190
183, 133, 82
221, 107, 31
49, 233, 238
198, 140, 245
55, 244, 33
43, 120, 206
85, 123, 42
17, 119, 133
13, 207, 40
185, 112, 105
186, 66, 104
186, 125, 16
53, 118, 12
50, 18, 147
192, 122, 204
34, 107, 40
14, 122, 148
48, 114, 36
181, 114, 1
185, 98, 3
171, 71, 16
38, 79, 148
106, 11, 41
14, 110, 176
191, 0, 25
181, 128, 168
41, 118, 13
48, 159, 147
68, 79, 188
44, 11, 168
14, 47, 46
72, 114, 175
93, 11, 3
190, 133, 236
197, 47, 138
18, 113, 2
39, 78, 158
15, 0, 199
185, 112, 211
14, 139, 1
220, 124, 190
162, 74, 161
186, 142, 188
168, 121, 161
197, 121, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
48, 109, 211
191, 8, 55
21, 94, 48
18, 180, 145
183, 94, 47
215, 144, 190
186, 131, 177
214, 132, 181
189, 132, 188
195, 107, 155
202, 160, 31
189, 121, 184
151, 133, 168
189, 129, 161
203, 140, 17
17, 113, 199
165, 142, 189
197, 131, 189
42, 33, 230
43, 74, 200
182, 35, 138
13, 97, 133
192, 8, 89
176, 126, 184
186, 132, 189
48, 46, 60
184, 8, 227
14, 78, 25
220, 147, 189
69, 174, 14
8, 79, 168
8, 114, 236
59, 79, 221
7, 8, 171
66, 8, 171
49, 129, 189
183, 133, 161
162, 74, 189
179, 215, 177
195, 132, 161
69, 12, 58
64, 120, 1
195, 107, 172
64, 131, 26
48, 71, 1
59, 118, 138
185, 78, 243
22, 87, 13
69, 131, 181
196, 210, 153
164, 216, 159
175, 133, 207
218, 143, 33
118, 208, 175
182, 147, 57
161, 163, 104
36, 124, 53
118, 228, 49
118, 22, 12
168, 132, 58
175, 211, 149
76, 125, 57
169, 20, 143
33, 119, 147
50, 206, 26
167, 107, 107
21, 211, 14
167, 231, 200
67, 114, 1
220, 132, 190
162, 126, 171
183, 128, 190
204, 142, 172
59, 72, 49
188, 142, 44
182, 129, 171
179, 108, 106
53, 157, 53
64, 207, 51
105, 98, 231
184, 116, 200
185, 72, 164
62, 113, 113
7, 79, 173
199, 74, 173
63, 72, 200
56, 116, 14
112, 47, 156
198, 139, 189
198, 50, 217
61, 171, 227
187, 46, 162
177, 233, 181
67, 79, 149
77, 44, 229
8, 9, 169
61, 9, 165
48, 8, 56
60, 79, 160
8, 128, 151
48, 115, 41
64, 12, 149
64, 118, 147
60, 12, 140
7, 11, 163
49, 78, 207
43, 114, 211
51, 72, 200
59, 112, 25
60, 79, 167
64, 89, 209
4, 79, 0
64, 118, 151
64, 114, 1
53, 108, 189
221, 131, 181
65, 107, 232
58, 71, 1
238, 121, 190
44, 128, 186
41, 98, 200
195, 128, 184
176, 123, 169
49, 34, 25
14, 80, 12
53, 9, 209
48, 8, 207
185, 78, 64
230, 148, 190
161, 117, 189
195, 107, 129
178, 142, 188
110, 88, 32
214, 132, 211
43, 114, 173
197, 131, 173
219, 134, 29
191, 126, 36
196, 160, 47
187, 205, 229
176, 108, 25
195, 121, 227
190, 119, 232
197, 154, 229
182, 210, 32
213, 154, 33
212, 229, 54
194, 135, 57
175, 210, 207
185, 214, 29
54, 211, 57
186, 133, 210
187, 133, 208
180, 215, 153
57, 119, 210
55, 211, 56
22, 229, 35
73, 140, 103
70, 135, 56
165, 206, 217
123, 80, 176
190, 123, 30
118, 118, 44
70, 211, 33
118, 115, 218
161, 142, 64
14, 88, 208
126, 107, 208
21, 116, 0
50, 159, 53
187, 116, 31
22, 107, 31
33, 116, 155
23, 125, 58
161, 157, 64
63, 207, 199
62, 125, 219
162, 128, 228
56, 74, 0
185, 132, 147
186, 214, 29
50, 118, 147
54, 128, 41
51, 113, 41
179, 114, 41
202, 114, 2
64, 121, 41
178, 115, 36
14, 8, 25
187, 114, 40
176, 90, 8
64, 114, 40
64, 112, 147
68, 9, 172
7, 28, 172
7, 11, 171
4, 71, 2
7, 28, 163
60, 78, 175
7, 8, 1
7, 71, 155
42, 80, 229
60, 8, 165
48, 143, 37
8, 120, 141
59, 72, 210
68, 124, 176
7, 83, 209
60, 97, 219
7, 8, 171
7, 118, 12
49, 71, 228
11, 115, 160
64, 21, 13
192, 229, 105
191, 118, 55
178, 138, 138
178, 138, 30
174, 140, 56
181, 205, 208
223, 143, 203
188, 155, 58
16, 139, 55
51, 206, 229
184, 131, 55
184, 10, 13
39, 19, 113
143, 8, 56
55, 157, 183
54, 97, 8
161, 119, 164
53, 133, 26
161, 118, 7
184, 121, 26
54, 128, 8
190, 130, 44
185, 18, 30
171, 159, 48
22, 138, 7
51, 124, 166
164, 157, 7
14, 107, 7
21, 110, 33
118, 129, 5
161, 108, 7
21, 91, 13
39, 85, 25
118, 119, 45
163, 72, 7
166, 13, 123
22, 112, 31
161, 118, 13
40, 83, 26
195, 132, 106
85, 121, 4
196, 120, 42
133, 139, 45
189, 144, 17
166, 118, 25
188, 206, 15
22, 18, 37
191, 11, 156
170, 142, 1
189, 121, 176
195, 72, 165
182, 121, 27
53, 132, 171
195, 119, 178
54, 133, 132
182, 120, 142
0, 151, 208
38, 120, 7
186, 99, 31
162, 123, 245
14, 138, 103
186, 73, 180
188, 119, 171
176, 216, 3
181, 116, 176
182, 108, 178
15, 83, 14
18, 163, 31
185, 113, 104
181, 107, 26
65, 79, 12
191, 115, 35
181, 160, 106
22, 163, 5
188, 123, 6
27, 123, 41
223, 130, 36
188, 10, 133
117, 116, 33
184, 8, 3
174, 124, 104
165, 115, 105
185, 94, 11
14, 118, 3
142, 115, 106
16, 122, 6
39, 107, 33
118, 120, 31
83, 206, 31
105, 210, 5
124, 119, 13
212, 131, 31
16, 122, 209
213, 132, 5
212, 124, 13
181, 128, 3
188, 207, 26
143, 132, 231
166, 60, 104
148, 121, 229
164, 119, 27
118, 207, 31
164, 129, 0
182, 119, 29
171, 118, 232
191, 124, 204
163, 119, 229
41, 120, 164
181, 106, 25
163, 120, 176
164, 120, 58
163, 120, 217
183, 118, 237
181, 114, 227
184, 138, 169
190, 108, 206
60, 83, 199
40, 107, 178
181, 106, 211
14, 113, 229
65, 13, 199
61, 116, 169
8, 11, 169
61, 114, 171
4, 41, 87
2, 72, 87
7, 80, 174
6, 113, 0
8, 0, 171
9, 161, 212
6, 180, 212
7, 79, 180
44, 88, 45
59, 97, 27
55, 128, 181
163, 132, 151
53, 108, 129
