Band0, Band1, Band2
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 214, 173
182, 121, 189
178, 144, 188
14, 206, 189
178, 142, 129
15, 161, 109
162, 78, 8
163, 72, 30
179, 144, 194
212, 132, 183
220, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
182, 97, 186
216, 127, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
178, 215, 161
182, 128, 137
175, 124, 177
197, 129, 173
181, 133, 145
188, 128, 183
215, 233, 161
38, 0, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 179
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
161, 138, 173
174, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
214, 139, 160
54, 100, 35
20, 59, 124
160, 42, 155
38, 162, 47
191, 71, 168
67, 129, 161
55, 132, 192
136, 128, 60
49, 121, 1
190, 109, 184
176, 129, 140
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
190, 73, 190
181, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 133, 188
178, 122, 172
197, 142, 161
168, 147, 189
181, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
24, 149, 249
180, 233, 43
196, 126, 16
196, 141, 41
183, 127, 245
180, 147, 41
189, 125, 131
55, 148, 208
182, 136, 11
66, 165, 171
66, 122, 189
55, 72, 161
165, 121, 189
162, 218, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 128, 172
219, 147, 161
195, 118, 189
182, 130, 163
186, 108, 129
175, 117, 188
186, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 172
222, 126, 189
182, 107, 189
188, 130, 173
215, 121, 165
179, 129, 145
14, 143, 183
179, 133, 165
190, 121, 161
171, 131, 189
178, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
182, 132, 189
174, 139, 172
179, 121, 161
181, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 181
195, 114, 170
215, 143, 173
180, 142, 161
159, 216, 189
186, 119, 170
52, 142, 1
38, 107, 189
215, 121, 165
183, 130, 173
173, 133, 189
40, 121, 188
178, 142, 189
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 130, 193
166, 107, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 118, 173
162, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 130, 183
38, 129, 145
181, 124, 173
181, 59, 204
45, 42, 47
14, 42, 124
181, 53, 47
174, 50, 36
13, 42, 35
181, 51, 44
174, 52, 46
21, 182, 123
181, 162, 44
181, 162, 51
161, 161, 206
21, 171, 69
85, 43, 81
192, 132, 176
47, 119, 200
92, 118, 129
55, 141, 33
183, 127, 18
198, 143, 7
183, 231, 15
196, 127, 18
180, 104, 6
180, 127, 20
183, 148, 33
199, 140, 6
183, 133, 33
188, 138, 6
191, 72, 38
96, 33, 64
105, 166, 205
21, 41, 51
15, 165, 51
18, 165, 109
105, 89, 124
67, 122, 190
49, 133, 161
189, 97, 170
182, 124, 189
220, 122, 181
53, 107, 186
118, 183, 29
181, 41, 86
67, 124, 190
49, 97, 189
196, 128, 177
197, 142, 181
220, 98, 173
214, 129, 145
195, 130, 173
186, 129, 173
175, 144, 161
215, 214, 161
53, 118, 190
97, 172, 109
61, 184, 169
57, 140, 190
183, 129, 161
162, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
53, 129, 183
220, 147, 161
191, 128, 189
171, 214, 171
23, 124, 195
165, 128, 161
175, 228, 172
186, 73, 190
190, 206, 172
162, 129, 194
214, 144, 173
190, 133, 181
171, 130, 180
178, 132, 161
174, 128, 189
179, 140, 161
186, 114, 161
42, 128, 161
181, 142, 238
182, 228, 161
197, 122, 145
162, 74, 173
52, 133, 169
195, 132, 189
174, 157, 161
175, 116, 187
190, 121, 189
171, 129, 185
178, 139, 161
188, 128, 170
179, 139, 181
186, 72, 140
220, 233, 189
175, 129, 189
190, 132, 181
162, 132, 173
181, 139, 188
190, 106, 186
190, 214, 172
181, 112, 170
54, 138, 189
177, 117, 188
194, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 131, 168
178, 126, 181
164, 74, 145
185, 206, 188
26, 131, 181
192, 144, 190
181, 205, 173
182, 131, 165
186, 140, 189
23, 116, 193
174, 214, 173
161, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
195, 128, 161
188, 0, 44
14, 214, 189
178, 122, 173
117, 129, 131
118, 169, 230
192, 34, 147
191, 71, 0
118, 188, 107
163, 171, 58
66, 119, 189
55, 0, 161
60, 109, 171
197, 129, 186
185, 216, 169
126, 45, 92
186, 46, 110
197, 33, 227
189, 163, 53
49, 118, 187
180, 183, 69
165, 161, 37
130, 192, 219
140, 187, 151
118, 191, 204
192, 88, 43
230, 73, 44
165, 128, 153
183, 94, 35
148, 187, 64
148, 35, 219
118, 95, 39
43, 20, 143
105, 22, 37
105, 20, 44
44, 109, 174
196, 47, 204
95, 82, 232
66, 165, 151
192, 132, 129
180, 145, 189
147, 42, 125
189, 215, 189
161, 20, 179
14, 216, 178
187, 130, 184
21, 0, 174
185, 143, 189
133, 89, 167
201, 44, 68
204, 102, 69
128, 35, 107
134, 33, 64
125, 89, 51
179, 100, 153
189, 155, 143
55, 94, 44
43, 36, 162
38, 97, 164
75, 74, 173
38, 97, 173
197, 131, 189
218, 126, 181
192, 129, 189
175, 228, 145
190, 99, 163
167, 36, 63
117, 39, 44
13, 33, 10
168, 101, 45
164, 94, 16
172, 100, 36
162, 36, 16
136, 101, 35
164, 106, 10
151, 100, 41
164, 38, 35
215, 152, 35
165, 39, 56
248, 101, 8
180, 100, 10
47, 37, 123
183, 151, 174
66, 97, 172
66, 122, 189
49, 107, 189
164, 121, 161
215, 143, 161
178, 130, 173
183, 121, 161
220, 133, 186
181, 116, 180
21, 215, 161
175, 118, 161
14, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 97, 173
189, 129, 180
214, 215, 161
183, 142, 189
171, 116, 187
195, 133, 169
15, 121, 189
14, 0, 169
215, 144, 181
181, 0, 161
16, 214, 166
15, 130, 161
222, 123, 173
196, 97, 194
169, 142, 172
173, 122, 190
190, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 173
175, 117, 160
162, 138, 190
174, 132, 165
182, 121, 181
186, 139, 189
128, 58, 39
117, 48, 46
159, 50, 47
160, 44, 46
193, 50, 47
118, 51, 44
184, 47, 46
39, 162, 27
193, 182, 10
174, 161, 27
15, 171, 27
90, 167, 124
43, 171, 174
181, 182, 46
43, 161, 25
38, 72, 53
67, 124, 186
189, 98, 159
39, 165, 1
198, 234, 43
183, 144, 22
195, 137, 7
48, 140, 34
180, 217, 16
54, 126, 34
198, 146, 7
183, 215, 37
65, 143, 42
49, 155, 209
221, 146, 34
48, 11, 10
164, 134, 199
48, 94, 109
90, 175, 125
163, 92, 80
184, 51, 213
163, 88, 64
17, 171, 79
49, 97, 219
43, 94, 19
197, 120, 139
21, 162, 66
186, 51, 109
159, 184, 111
43, 42, 127
107, 167, 221
67, 145, 184
55, 122, 187
180, 144, 189
118, 74, 173
197, 107, 169
165, 121, 173
189, 129, 145
26, 228, 181
188, 128, 135
162, 129, 173
42, 106, 186
189, 124, 189
220, 116, 172
222, 240, 32
44, 132, 173
243, 121, 188
40, 102, 2
151, 101, 50
163, 157, 45
195, 135, 27
183, 217, 35
54, 228, 5
221, 221, 9
38, 155, 27
187, 220, 46
48, 155, 6
38, 138, 4
189, 101, 3
49, 108, 155
191, 107, 25
192, 129, 145
164, 97, 189
205, 233, 181
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
191, 106, 189
99, 44, 52
195, 215, 181
104, 132, 172
198, 139, 189
174, 74, 189
192, 214, 173
161, 99, 211
16, 33, 147
40, 100, 208
14, 78, 147
181, 43, 204
39, 38, 51
15, 161, 51
159, 50, 44
39, 161, 48
39, 161, 147
43, 78, 147
83, 50, 39
15, 51, 51
160, 47, 47
21, 53, 47
160, 53, 162
40, 54, 2
124, 53, 124
39, 52, 157
40, 186, 148
43, 186, 46
14, 186, 101
40, 186, 168
15, 185, 221
39, 162, 162
185, 8, 171
81, 186, 79
8, 207, 170
186, 216, 181
57, 103, 211
39, 108, 201
54, 114, 189
105, 154, 90
53, 0, 188
194, 121, 91
88, 18, 176
105, 31, 53
43, 42, 130
43, 114, 150
104, 163, 59
112, 184, 168
163, 53, 35
112, 181, 151
164, 40, 36
104, 42, 127
124, 73, 234
67, 73, 189
188, 48, 210
62, 41, 167
8, 122, 183
58, 108, 1
53, 103, 223
60, 114, 191
48, 128, 171
110, 154, 88
65, 114, 168
185, 71, 179
15, 110, 172
195, 129, 169
193, 133, 189
188, 94, 162
198, 116, 184
179, 142, 40
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
195, 118, 137
186, 138, 172
177, 130, 161
38, 132, 188
214, 111, 62
15, 145, 17
188, 244, 34
189, 108, 206
184, 144, 34
97, 90, 208
94, 91, 64
108, 206, 204
108, 106, 54
106, 206, 62
108, 119, 204
106, 206, 53
108, 107, 205
93, 206, 56
106, 18, 53
92, 107, 56
106, 205, 232
42, 106, 54
66, 116, 189
192, 121, 187
183, 131, 189
123, 130, 173
195, 122, 189
171, 142, 194
179, 131, 172
190, 107, 173
186, 121, 190
195, 124, 170
182, 128, 170
184, 121, 181
198, 129, 161
171, 128, 189
193, 108, 173
179, 126, 161
197, 130, 170
13, 142, 161
219, 130, 173
179, 121, 189
181, 132, 173
213, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 228, 188
175, 131, 168
38, 119, 182
213, 74, 236
182, 143, 161
193, 116, 173
198, 210, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
195, 215, 172
198, 121, 189
169, 117, 186
185, 133, 189
181, 130, 236
191, 107, 186
220, 145, 181
190, 8, 170
170, 121, 189
162, 128, 169
213, 139, 181
220, 142, 189
195, 106, 172
179, 126, 165
163, 130, 166
42, 0, 168
15, 165, 169
21, 73, 172
185, 132, 179
55, 126, 169
18, 129, 238
179, 97, 172
185, 128, 177
192, 118, 177
107, 107, 211
181, 129, 180
59, 114, 160
186, 133, 154
38, 99, 173
15, 88, 159
14, 142, 186
186, 80, 211
84, 50, 72
104, 165, 69
6, 65, 89
109, 60, 35
111, 209, 38
111, 125, 204
111, 124, 59
92, 205, 89
86, 182, 223
19, 52, 232
160, 172, 64
174, 169, 36
19, 191, 36
159, 184, 37
21, 169, 148
159, 42, 65
22, 44, 235
159, 42, 111
135, 39, 122
160, 50, 76
104, 44, 77
117, 38, 94
117, 38, 75
117, 100, 82
110, 37, 111
163, 109, 37
192, 71, 175
69, 88, 172
8, 95, 168
60, 180, 211
57, 139, 188
20, 201, 107
111, 28, 162
109, 21, 170
248, 148, 195
214, 130, 189
162, 122, 170
213, 142, 181
38, 121, 137
212, 129, 173
195, 128, 189
179, 125, 176
186, 0, 189
124, 38, 66
220, 99, 0
195, 98, 64
172, 100, 236
163, 72, 168
38, 144, 181
57, 156, 157
65, 151, 151
48, 159, 141
162, 126, 189
220, 121, 189
191, 128, 189
53, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
181, 74, 189
69, 2, 167
8, 1, 169
8, 81, 168
64, 80, 53
66, 132, 189
189, 121, 173
14, 71, 170
185, 139, 189
221, 144, 161
15, 133, 195
175, 132, 177
215, 122, 186
189, 97, 189
159, 138, 164
179, 144, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
213, 126, 161
186, 97, 145
61, 31, 111
