Band0, Band1, Band2
42, 132, 170
220, 121, 172
182, 129, 190
181, 131, 168
190, 132, 193
171, 132, 189
52, 145, 189
166, 142, 161
188, 118, 188
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
174, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
192, 122, 194
171, 210, 172
110, 81, 161
220, 141, 173
213, 122, 194
174, 215, 189
195, 128, 173
195, 132, 189
163, 233, 165
179, 131, 189
205, 94, 173
163, 122, 168
54, 143, 181
178, 116, 236
181, 129, 189
53, 107, 161
196, 108, 145
175, 121, 181
190, 131, 161
195, 142, 177
213, 121, 170
191, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 123, 161
182, 128, 194
171, 142, 209
196, 125, 190
162, 74, 172
220, 142, 189
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
190, 144, 169
159, 119, 145
220, 142, 236
178, 121, 189
38, 133, 161
176, 216, 186
179, 128, 161
182, 126, 161
176, 159, 188
185, 127, 189
197, 128, 189
162, 132, 165
195, 144, 189
15, 106, 161
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
197, 118, 169
174, 130, 190
188, 129, 173
195, 130, 189
162, 144, 160
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
195, 131, 188
195, 133, 189
212, 130, 169
188, 129, 189
197, 122, 172
39, 128, 186
181, 128, 169
215, 234, 181
196, 71, 145
19, 138, 189
221, 131, 182
13, 121, 145
186, 142, 173
186, 122, 188
195, 129, 181
176, 129, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
14, 128, 188
178, 127, 172
196, 74, 194
162, 133, 173
188, 132, 186
195, 142, 172
189, 107, 189
159, 144, 188
221, 132, 172
175, 129, 189
21, 143, 165
178, 132, 189
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 165
196, 133, 189
169, 131, 172
188, 132, 190
85, 121, 145
221, 144, 1
190, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 133, 183
171, 121, 189
181, 71, 168
166, 54, 234
172, 44, 91
161, 161, 71
174, 42, 107
180, 99, 54
185, 167, 85
170, 50, 52
174, 51, 56
169, 161, 231
186, 168, 112
16, 162, 87
183, 36, 167
66, 124, 195
183, 131, 170
174, 107, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
171, 121, 189
186, 131, 189
176, 142, 161
184, 118, 172
179, 215, 165
197, 129, 189
174, 122, 184
197, 98, 161
179, 132, 173
163, 143, 188
178, 129, 170
189, 130, 189
195, 130, 188
171, 139, 161
198, 131, 173
181, 71, 160
26, 216, 183
163, 119, 188
181, 128, 189
174, 147, 161
198, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 74, 188
172, 215, 161
182, 107, 170
202, 117, 161
176, 121, 236
189, 129, 189
195, 139, 189
218, 143, 189
191, 8, 190
165, 138, 172
184, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
165, 97, 190
79, 169, 89
175, 161, 69
174, 42, 70
181, 182, 85
183, 43, 54
193, 52, 111
169, 51, 70
166, 52, 87
169, 183, 86
161, 52, 54
13, 52, 231
44, 183, 211
192, 44, 219
181, 163, 209
149, 159, 164
21, 132, 163
51, 171, 132
21, 78, 28
190, 216, 161
173, 126, 182
176, 129, 145
184, 121, 184
195, 132, 161
162, 128, 165
197, 121, 182
176, 129, 173
175, 142, 145
213, 147, 189
195, 128, 176
186, 132, 186
173, 126, 181
54, 128, 145
164, 143, 173
174, 132, 160
181, 129, 186
175, 138, 161
182, 128, 137
186, 124, 172
197, 129, 173
162, 121, 188
53, 128, 173
215, 143, 161
40, 118, 189
195, 143, 173
5, 82, 92
93, 19, 85
85, 92, 54
39, 93, 86
17, 26, 55
39, 41, 86
19, 41, 54
85, 44, 87
16, 162, 55
18, 167, 54
16, 182, 85
17, 168, 107
106, 162, 223
15, 186, 151
43, 51, 219
66, 126, 195
55, 117, 186
167, 143, 161
186, 132, 172
195, 124, 189
162, 214, 161
13, 74, 186
179, 139, 161
195, 128, 188
179, 144, 173
181, 106, 170
214, 143, 160
191, 71, 189
215, 140, 173
174, 117, 161
165, 108, 177
200, 121, 161
176, 142, 189
48, 129, 196
162, 109, 172
188, 71, 169
196, 140, 184
220, 129, 170
193, 121, 189
163, 124, 236
220, 116, 194
21, 214, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
189, 215, 161
198, 129, 173
23, 122, 160
195, 106, 244
162, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
218, 144, 189
163, 130, 187
188, 121, 189
15, 132, 183
215, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
162, 97, 181
198, 139, 173
198, 130, 173
189, 73, 183
161, 139, 181
23, 128, 161
182, 121, 161
45, 106, 190
179, 126, 209
176, 131, 190
189, 107, 161
179, 131, 165
179, 73, 189
189, 121, 161
171, 147, 193
54, 114, 190
174, 129, 173
179, 142, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
195, 214, 165
212, 131, 189
14, 133, 188
178, 131, 189
182, 129, 172
186, 214, 173
171, 144, 161
48, 128, 161
171, 142, 169
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 172
187, 97, 190
161, 133, 170
186, 131, 165
188, 129, 173
212, 131, 181
161, 128, 189
21, 139, 172
243, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
195, 129, 145
21, 143, 189
195, 118, 133
190, 121, 189
175, 121, 173
176, 142, 161
181, 129, 189
179, 143, 173
52, 128, 145
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
181, 121, 189
215, 143, 193
13, 129, 161
182, 142, 177
188, 114, 173
243, 126, 173
180, 130, 161
70, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 122, 189
174, 129, 189
188, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
174, 132, 189
39, 129, 186
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 142, 189
14, 121, 183
215, 133, 161
7, 81, 85
102, 125, 59
75, 21, 204
19, 205, 71
125, 33, 86
161, 89, 89
118, 43, 89
159, 43, 223
117, 43, 64
193, 34, 91
0, 41, 86
43, 161, 149
67, 126, 190
183, 0, 182
196, 216, 186
188, 129, 161
147, 78, 226
132, 90, 85
126, 36, 79
166, 95, 64
54, 159, 180
14, 121, 190
162, 125, 181
23, 74, 172
143, 131, 189
186, 121, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 121, 173
162, 142, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 72, 188
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 188
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 188
215, 144, 189
195, 0, 165
195, 140, 189
185, 73, 195
214, 139, 168
182, 121, 195
175, 128, 168
164, 140, 181
175, 114, 189
171, 143, 186
220, 121, 173
21, 218, 189
195, 109, 132
183, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 125, 173
54, 130, 161
40, 124, 189
220, 144, 161
53, 119, 188
173, 151, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
186, 107, 170
164, 88, 226
66, 118, 173
192, 131, 188
180, 216, 161
52, 118, 190
168, 131, 236
189, 132, 172
212, 128, 181
219, 192, 73
180, 12, 88
188, 13, 223
160, 172, 217
196, 114, 90
181, 173, 223
180, 182, 150
180, 115, 88
196, 12, 224
183, 115, 218
180, 192, 114
191, 173, 223
55, 9, 218
64, 142, 184
165, 133, 145
213, 121, 173
179, 142, 181
169, 74, 180
26, 132, 161
181, 106, 189
171, 143, 181
183, 122, 189
171, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 194
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
198, 121, 181
188, 144, 194
188, 205, 189
196, 131, 177
174, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 177
178, 122, 189
196, 130, 193
162, 121, 164
198, 132, 173
181, 129, 195
197, 142, 173
198, 143, 182
190, 159, 249
169, 121, 169
190, 142, 188
165, 129, 189
58, 47, 206
85, 32, 121
74, 162, 14
93, 28, 227
66, 72, 176
163, 0, 206
49, 133, 189
160, 167, 60
45, 162, 37
16, 41, 204
16, 161, 13
159, 42, 26
16, 42, 44
39, 165, 54
2, 31, 168
97, 180, 169
4, 78, 167
112, 161, 211
186, 161, 123
35, 12, 218
219, 114, 218
192, 12, 218
196, 114, 88
65, 13, 87
67, 214, 190
192, 118, 173
36, 115, 224
203, 12, 30
6, 106, 168
220, 139, 181
186, 142, 190
161, 139, 189
186, 118, 169
110, 142, 184
199, 122, 159
161, 132, 190
193, 139, 172
223, 121, 189
183, 132, 145
193, 214, 173
176, 131, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
192, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 107, 187
181, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
118, 214, 172
173, 143, 188
186, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 140
181, 121, 155
181, 142, 189
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 239
212, 121, 168
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
