Band0, Band1, Band2
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
118, 59, 112
118, 44, 111
71, 167, 94
66, 103, 167
196, 8, 70
195, 147, 33
20, 2, 95
22, 78, 66
40, 80, 81
40, 92, 107
105, 85, 74
8, 26, 152
85, 189, 152
104, 185, 99
87, 169, 152
104, 168, 127
120, 162, 100
110, 2, 211
66, 126, 189
49, 214, 177
165, 128, 189
38, 212, 177
173, 116, 189
101, 93, 82
104, 29, 127
67, 139, 195
55, 106, 170
38, 158, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
9, 196, 107
104, 194, 97
171, 58, 107
118, 57, 222
118, 59, 127
21, 169, 127
160, 189, 167
105, 201, 99
44, 81, 162
49, 147, 195
180, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
3, 197, 99
104, 58, 111
105, 166, 111
112, 92, 171
163, 165, 95
22, 41, 111
60, 43, 168
104, 30, 85
183, 233, 190
184, 128, 170
21, 132, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 142, 177
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 173
189, 122, 236
42, 0, 140
48, 139, 177
48, 80, 173
167, 59, 82
121, 51, 107
4, 168, 222
191, 119, 85
167, 83, 57
18, 1, 213
166, 180, 83
164, 20, 81
167, 112, 66
166, 11, 64
118, 81, 234
118, 113, 233
104, 195, 147
104, 95, 88
105, 120, 34
109, 16, 163
5, 1, 211
112, 138, 209
189, 9, 164
179, 207, 186
16, 219, 181
198, 142, 161
65, 9, 138
136, 210, 184
179, 143, 173
171, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
178, 125, 177
67, 113, 166
218, 228, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
102, 32, 95
167, 57, 125
163, 188, 152
38, 188, 151
20, 194, 152
19, 189, 151
86, 169, 152
61, 174, 169
191, 35, 127
118, 32, 221
166, 186, 100
167, 29, 219
84, 34, 99
66, 41, 164
163, 11, 49
165, 88, 64
180, 159, 220
164, 53, 126
14, 31, 99
132, 167, 111
87, 81, 111
8, 23, 12
8, 120, 160
9, 61, 208
109, 93, 85
68, 89, 168
6, 78, 152
22, 60, 61
104, 113, 234
8, 23, 1
192, 37, 162
38, 0, 236
89, 21, 91
105, 34, 86
66, 159, 145
113, 187, 77
20, 95, 75
118, 166, 86
132, 167, 99
120, 59, 99
20, 194, 152
19, 193, 162
82, 59, 99
4, 42, 151
44, 205, 150
20, 80, 111
19, 107, 67
61, 37, 151
61, 99, 168
185, 71, 160
164, 89, 151
9, 27, 100
112, 194, 211
41, 81, 227
160, 193, 152
113, 192, 219
125, 37, 57
4, 81, 139
66, 139, 161
96, 83, 153
58, 125, 33
228, 143, 190
213, 142, 177
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
192, 132, 177
121, 89, 110
163, 37, 85
22, 33, 112
22, 94, 235
39, 110, 80
18, 0, 220
66, 129, 184
66, 118, 145
180, 147, 173
188, 73, 189
53, 134, 236
215, 129, 134
21, 132, 161
176, 140, 187
57, 50, 111
63, 50, 99
182, 126, 242
186, 97, 195
176, 126, 168
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
66, 159, 105
53, 20, 169
54, 107, 171
42, 114, 161
48, 107, 237
48, 132, 177
198, 151, 183
166, 125, 170
49, 130, 169
189, 113, 180
64, 216, 171
57, 142, 169
14, 80, 140
116, 45, 86
22, 41, 221
39, 32, 151
67, 144, 190
49, 106, 165
38, 130, 172
162, 121, 173
175, 139, 236
109, 6, 152
120, 192, 111
118, 187, 152
40, 186, 151
118, 185, 151
40, 185, 162
118, 186, 221
22, 191, 107
21, 57, 222
41, 30, 127
66, 127, 197
49, 107, 170
183, 131, 236
162, 132, 145
122, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
64, 118, 171
48, 129, 169
64, 129, 171
219, 228, 183
175, 132, 189
21, 142, 189
197, 133, 180
95, 185, 220
120, 83, 60
115, 80, 232
114, 79, 209
40, 21, 60
118, 78, 109
44, 46, 152
214, 167, 108
182, 41, 108
118, 180, 52
95, 22, 232
61, 89, 150
192, 79, 219
22, 109, 79
128, 162, 112
81, 167, 100
59, 181, 149
4, 81, 169
191, 96, 178
92, 52, 107
64, 132, 169
186, 8, 164
167, 170, 75
165, 45, 127
120, 165, 112
20, 42, 128
78, 42, 235
61, 43, 152
192, 78, 166
38, 131, 1
121, 203, 221
131, 192, 167
83, 189, 127
59, 194, 167
49, 115, 177
112, 181, 169
49, 72, 180
116, 203, 107
133, 54, 220
83, 39, 73
39, 186, 100
66, 180, 99
118, 98, 93
104, 60, 14
93, 120, 60
93, 120, 233
68, 113, 169
196, 98, 179
86, 95, 92
87, 166, 83
43, 162, 152
192, 144, 169
197, 50, 75
116, 50, 126
40, 96, 70
40, 80, 86
39, 81, 79
61, 110, 152
104, 60, 60
112, 60, 42
8, 20, 210
38, 88, 152
123, 55, 75
199, 104, 221
42, 43, 152
102, 186, 99
45, 95, 76
