Band0, Band1, Band2
96, 47, 213
97, 92, 219
7, 112, 3
220, 213, 192
199, 230, 12
199, 155, 227
69, 176, 167
8, 171, 166
9, 34, 150
8, 33, 139
60, 33, 53
191, 78, 177
59, 21, 155
16, 118, 149
8, 49, 151
4, 28, 150
55, 225, 4
44, 9, 162
161, 110, 44
180, 78, 79
100, 51, 111
109, 166, 152
183, 71, 43
10, 80, 151
175, 151, 149
192, 44, 45
91, 30, 127
18, 26, 125
3, 12, 169
9, 81, 168
8, 181, 170
10, 84, 168
60, 73, 236
43, 80, 162
185, 114, 180
170, 108, 162
59, 90, 147
10, 3, 151
10, 82, 161
7, 34, 221
60, 78, 152
41, 193, 99
104, 50, 94
112, 52, 151
59, 9, 152
60, 113, 170
183, 49, 151
165, 46, 216
66, 171, 152
108, 185, 99
6, 195, 168
6, 175, 152
109, 96, 73
9, 206, 73
106, 26, 222
50, 99, 75
45, 166, 213
93, 30, 121
97, 27, 157
61, 43, 167
96, 93, 123
97, 26, 127
8, 88, 169
112, 81, 169
55, 216, 183
21, 125, 178
195, 133, 181
10, 85, 108
96, 22, 233
96, 22, 44
96, 81, 107
95, 86, 221
4, 51, 167
8, 83, 170
8, 82, 166
41, 161, 221
109, 179, 167
96, 191, 167
4, 162, 152
5, 80, 150
111, 34, 81
9, 41, 152
5, 171, 161
17, 37, 95
111, 95, 214
68, 128, 168
112, 8, 212
248, 40, 82
44, 99, 231
109, 21, 155
38, 102, 48
58, 165, 136
61, 113, 180
96, 71, 0
51, 40, 111
93, 63, 31
107, 84, 30
77, 23, 35
76, 22, 138
39, 29, 122
188, 161, 94
39, 28, 128
9, 41, 162
10, 92, 161
10, 113, 167
10, 85, 169
8, 80, 168
182, 134, 154
60, 92, 151
44, 72, 151
168, 38, 80
174, 101, 143
78, 38, 79
126, 151, 213
131, 33, 122
162, 34, 214
124, 101, 125
197, 36, 116
161, 36, 48
197, 151, 111
50, 154, 28
14, 94, 219
58, 113, 181
221, 218, 183
1, 20, 25
182, 128, 173
68, 90, 81
8, 18, 212
182, 182, 112
103, 166, 171
60, 78, 168
44, 97, 45
196, 97, 105
52, 98, 229
12, 183, 172
8, 84, 169
7, 11, 168
53, 163, 224
22, 90, 157
188, 102, 64
101, 202, 163
45, 194, 158
76, 176, 167
109, 181, 211
96, 57, 158
14, 29, 228
18, 89, 122
18, 165, 122
3, 113, 212
110, 95, 27
18, 41, 227
10, 177, 168
109, 192, 172
4, 44, 162
8, 165, 180
64, 121, 21
112, 82, 150
197, 153, 80
89, 91, 209
97, 22, 51
97, 86, 152
8, 88, 167
192, 100, 232
51, 33, 228
102, 27, 219
8, 20, 168
112, 161, 211
189, 192, 127
102, 167, 1
97, 19, 148
97, 63, 175
96, 165, 53
18, 186, 157
109, 198, 140
9, 14, 168
109, 191, 167
96, 2, 151
4, 167, 167
8, 78, 169
112, 26, 162
97, 85, 107
5, 21, 1
5, 191, 168
10, 84, 140
61, 12, 172
196, 138, 60
196, 94, 230
40, 161, 213
97, 188, 99
65, 71, 152
64, 46, 222
105, 185, 99
159, 43, 97
19, 52, 99
104, 51, 95
19, 52, 99
85, 162, 99
85, 43, 126
96, 165, 73
93, 93, 121
18, 181, 221
8, 44, 152
10, 84, 169
5, 85, 168
9, 28, 167
53, 214, 4
196, 98, 214
163, 182, 148
97, 188, 151
93, 186, 151
68, 79, 161
104, 30, 111
6, 55, 117
68, 120, 173
49, 106, 180
175, 8, 79
5, 198, 99
93, 57, 152
96, 85, 74
4, 27, 163
192, 97, 15
42, 73, 236
186, 78, 2
14, 89, 46
7, 30, 127
9, 165, 152
8, 165, 201
9, 82, 168
9, 82, 168
9, 161, 167
112, 37, 9
43, 21, 164
19, 93, 108
18, 92, 125
107, 181, 127
107, 181, 97
4, 29, 151
10, 80, 169
10, 82, 166
9, 82, 167
10, 82, 169
9, 82, 140
10, 85, 172
39, 30, 128
104, 41, 111
105, 41, 48
39, 162, 162
14, 186, 125
18, 186, 162
110, 186, 221
8, 12, 150
9, 171, 167
7, 79, 167
9, 79, 167
8, 182, 169
9, 11, 201
8, 85, 168
8, 81, 169
8, 78, 168
44, 106, 155
43, 113, 174
52, 78, 149
161, 142, 69
165, 108, 190
184, 132, 170
178, 139, 181
213, 131, 189
163, 108, 145
179, 217, 173
195, 73, 193
38, 125, 170
168, 152, 193
189, 118, 173
186, 132, 170
171, 129, 177
174, 143, 189
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
5, 20, 82
6, 84, 221
109, 92, 127
9, 26, 169
93, 91, 65
109, 187, 152
112, 120, 174
106, 172, 227
10, 167, 168
8, 0, 180
18, 93, 211
19, 194, 125
104, 197, 180
39, 193, 151
20, 201, 155
107, 177, 163
68, 21, 169
39, 175, 107
60, 88, 40
66, 139, 161
55, 144, 172
179, 118, 145
98, 194, 112
61, 161, 152
52, 215, 32
67, 118, 189
49, 129, 193
183, 119, 173
95, 198, 125
113, 183, 100
104, 187, 221
111, 184, 107
78, 191, 117
110, 194, 154
105, 201, 163
96, 195, 139
60, 211, 225
9, 18, 3
55, 151, 243
191, 132, 0
181, 138, 180
213, 74, 179
13, 94, 132
182, 121, 172
195, 129, 186
162, 214, 159
197, 218, 193
196, 118, 189
181, 138, 236
188, 8, 169
195, 139, 172
189, 205, 190
161, 144, 161
178, 142, 173
179, 121, 189
16, 130, 170
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
189, 124, 189
13, 128, 189
188, 142, 195
164, 124, 164
198, 128, 189
161, 144, 181
186, 118, 190
39, 132, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
14, 140, 173
215, 118, 161
183, 139, 173
215, 139, 161
189, 8, 189
15, 139, 173
188, 71, 189
195, 144, 188
18, 80, 168
185, 143, 189
15, 8, 161
221, 127, 172
54, 116, 194
167, 138, 177
222, 121, 161
186, 128, 184
52, 215, 142
182, 73, 236
54, 132, 169
181, 108, 189
162, 216, 185
