Band0, Band1, Band2
8, 173, 169
61, 130, 211
199, 242, 34
48, 134, 61
163, 101, 66
66, 46, 221
101, 166, 99
95, 107, 235
96, 18, 70
97, 23, 54
97, 22, 12
97, 174, 2
97, 84, 209
96, 22, 204
39, 22, 66
39, 20, 66
111, 85, 79
2, 71, 53
8, 83, 211
7, 80, 1
59, 71, 149
196, 128, 53
65, 88, 172
14, 130, 53
172, 38, 47
189, 124, 161
41, 99, 68
61, 180, 150
111, 87, 70
96, 34, 111
7, 176, 169
6, 195, 167
96, 183, 210
97, 156, 107
60, 93, 151
192, 116, 204
64, 121, 32
220, 154, 59
64, 134, 36
186, 110, 67
11, 85, 220
93, 91, 91
104, 89, 73
105, 34, 126
104, 44, 100
93, 34, 111
96, 206, 225
4, 22, 70
97, 119, 87
4, 34, 227
96, 165, 220
81, 38, 75
19, 38, 95
85, 35, 111
85, 94, 82
108, 206, 225
97, 51, 211
109, 178, 151
4, 3, 169
92, 195, 149
16, 176, 111
19, 50, 95
96, 93, 81
66, 81, 1
59, 107, 53
13, 108, 59
61, 180, 150
55, 129, 243
101, 4, 151
40, 176, 219
181, 187, 221
181, 58, 108
181, 161, 225
15, 92, 86
15, 92, 109
39, 92, 67
163, 41, 54
14, 57, 48
15, 197, 221
110, 195, 169
59, 88, 151
185, 120, 165
60, 78, 173
64, 8, 167
53, 73, 69
44, 128, 181
176, 143, 189
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
112, 188, 82
43, 186, 219
18, 175, 150
43, 175, 150
58, 174, 87
48, 80, 168
64, 9, 211
42, 128, 14
15, 33, 163
179, 71, 61
118, 96, 50
61, 84, 219
6, 19, 54
7, 160, 150
8, 21, 53
14, 20, 109
39, 92, 67
18, 53, 95
7, 180, 211
112, 55, 99
95, 94, 125
97, 22, 70
7, 61, 3
192, 163, 147
190, 97, 69
62, 18, 109
4, 22, 56
39, 21, 58
60, 24, 7
7, 0, 150
7, 161, 167
55, 121, 38
15, 119, 56
179, 125, 66
190, 73, 50
195, 229, 38
164, 211, 32
177, 138, 59
196, 228, 64
164, 206, 59
179, 109, 61
165, 97, 59
165, 33, 59
66, 114, 169
40, 28, 209
190, 73, 53
167, 59, 111
39, 167, 51
42, 186, 107
14, 53, 111
181, 57, 231
14, 52, 107
14, 186, 125
15, 186, 148
65, 116, 212
60, 73, 53
60, 99, 150
8, 78, 212
60, 80, 168
44, 78, 169
66, 112, 211
62, 160, 151
44, 106, 172
14, 113, 63
162, 108, 50
185, 0, 60
54, 118, 231
117, 0, 50
49, 148, 207
183, 110, 86
191, 207, 62
167, 113, 56
15, 120, 37
64, 78, 211
190, 132, 54
161, 97, 60
182, 97, 58
164, 22, 38
188, 20, 60
65, 106, 54
21, 1, 109
167, 95, 67
44, 80, 220
44, 106, 150
162, 0, 68
64, 207, 59
165, 214, 59
165, 128, 66
183, 142, 59
65, 184, 85
161, 162, 86
181, 42, 75
161, 52, 111
181, 167, 111
21, 188, 221
16, 169, 151
39, 193, 211
85, 197, 221
106, 197, 168
85, 195, 151
93, 178, 163
16, 176, 107
61, 91, 168
43, 11, 160
191, 128, 209
167, 55, 83
166, 52, 81
21, 186, 111
42, 186, 73
39, 183, 111
39, 162, 126
21, 161, 111
39, 167, 126
39, 41, 95
105, 28, 99
105, 28, 111
39, 33, 76
93, 206, 90
96, 207, 54
108, 129, 59
61, 21, 167
49, 133, 38
183, 0, 64
1, 119, 59
109, 27, 85
39, 33, 75
18, 57, 99
18, 51, 95
39, 154, 83
105, 207, 72
6, 22, 38
3, 174, 168
109, 84, 210
9, 82, 172
9, 79, 168
68, 129, 211
55, 108, 53
94, 2, 219
58, 167, 151
110, 85, 54
64, 211, 38
42, 9, 147
9, 82, 150
97, 61, 34
7, 122, 36
7, 82, 172
191, 97, 89
111, 165, 51
109, 181, 150
48, 171, 53
43, 61, 3
60, 143, 209
1, 71, 172
10, 118, 53
59, 72, 219
9, 71, 164
58, 78, 147
191, 106, 212
105, 122, 59
197, 95, 69
189, 132, 60
195, 97, 58
163, 71, 66
187, 108, 45
69, 81, 189
5, 25, 212
7, 118, 208
8, 79, 168
14, 89, 92
185, 187, 221
15, 192, 150
111, 197, 162
61, 114, 172
60, 94, 221
109, 30, 211
96, 205, 81
18, 110, 83
93, 38, 95
18, 43, 126
94, 91, 73
5, 83, 211
5, 84, 211
8, 21, 1
6, 93, 221
111, 41, 221
93, 166, 112
18, 48, 111
111, 38, 126
109, 206, 225
5, 23, 209
8, 82, 168
64, 74, 36
196, 96, 66
163, 8, 60
182, 107, 64
195, 108, 60
176, 116, 234
179, 132, 59
13, 128, 66
68, 3, 163
93, 21, 89
18, 83, 58
111, 83, 88
68, 113, 172
38, 92, 150
40, 160, 155
181, 126, 54
179, 108, 67
43, 20, 109
185, 38, 221
104, 47, 82
104, 52, 99
17, 43, 95
107, 94, 81
42, 120, 70
7, 115, 34
9, 124, 1
4, 120, 56
111, 120, 64
111, 20, 85
110, 93, 220
14, 57, 75
14, 186, 85
38, 52, 222
163, 95, 83
39, 20, 71
110, 85, 65
111, 167, 221
6, 199, 168
109, 176, 151
96, 45, 151
97, 22, 85
9, 3, 181
61, 121, 219
180, 118, 66
191, 138, 50
38, 110, 52
61, 180, 161
59, 72, 219
177, 51, 85
163, 41, 86
59, 87, 89
61, 79, 152
191, 79, 159
191, 97, 231
105, 165, 53
53, 46, 82
0, 43, 65
192, 47, 85
101, 29, 95
39, 207, 72
96, 83, 56
109, 22, 208
2, 82, 167
199, 105, 68
28, 215, 59
40, 100, 109
103, 5, 150
4, 118, 107
61, 80, 168
7, 83, 211
97, 80, 210
8, 181, 172
8, 113, 172
54, 130, 61
38, 131, 60
55, 73, 25
191, 214, 66
189, 133, 219
192, 116, 47
40, 97, 60
67, 106, 189
95, 84, 235
109, 23, 1
7, 33, 211
191, 47, 151
196, 126, 63
66, 79, 168
191, 139, 190
165, 142, 172
197, 142, 173
169, 131, 189
12, 84, 63
4, 119, 7
4, 120, 36
61, 78, 167
66, 214, 189
57, 118, 177
183, 142, 173
94, 203, 83
105, 195, 199
39, 176, 219
18, 197, 53
110, 197, 211
60, 85, 169
68, 128, 172
64, 95, 111
180, 205, 66
175, 152, 65
171, 130, 50
165, 207, 60
49, 128, 66
16, 97, 37
162, 106, 66
15, 106, 58
18, 201, 85
167, 89, 108
6, 61, 60
61, 34, 172
43, 112, 151
188, 8, 69
7, 114, 232
96, 23, 59
7, 81, 211
183, 214, 63
60, 8, 44
188, 130, 60
163, 11, 80
9, 84, 87
97, 82, 1
68, 113, 173
43, 8, 167
62, 163, 53
180, 138, 63
69, 195, 152
180, 19, 34
163, 83, 89
58, 92, 67
181, 180, 81
14, 167, 95
39, 28, 111
39, 42, 100
39, 35, 111
6, 119, 225
5, 21, 210
8, 84, 181
43, 157, 219
191, 132, 205
72, 125, 59
163, 92, 65
60, 181, 85
164, 34, 67
21, 41, 86
163, 41, 85
21, 165, 86
66, 89, 87
164, 133, 63
55, 99, 46
186, 119, 66
14, 207, 49
188, 9, 54
10, 84, 167
7, 81, 150
49, 128, 219
191, 155, 51
188, 114, 60
42, 106, 87
60, 89, 221
39, 26, 126
181, 35, 83
14, 42, 109
14, 186, 221
17, 175, 223
43, 112, 53
9, 175, 212
4, 84, 163
59, 3, 169
110, 187, 127
110, 95, 90
15, 85, 86
163, 92, 86
40, 166, 81
21, 28, 107
38, 42, 86
15, 197, 220
15, 183, 147
110, 195, 221
110, 195, 171
64, 180, 211
38, 140, 179
189, 133, 187
165, 216, 161
60, 8, 48
179, 33, 63
40, 33, 58
52, 130, 58
175, 8, 50
191, 72, 60
161, 106, 58
54, 0, 66
163, 110, 232
48, 116, 60
162, 72, 49
69, 80, 172
66, 125, 189
49, 159, 177
180, 214, 183
138, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
183, 118, 172
169, 74, 173
192, 109, 0
12, 3, 160
4, 82, 53
96, 84, 33
96, 1, 53
105, 21, 64
21, 80, 67
182, 89, 65
163, 42, 85
181, 42, 111
181, 162, 109
41, 168, 222
1, 167, 211
10, 101, 150
191, 180, 147
17, 33, 227
42, 78, 211
105, 33, 151
39, 95, 54
212, 130, 59
189, 72, 50
181, 97, 64
48, 159, 59
195, 142, 190
176, 208, 186
193, 74, 160
195, 133, 173
40, 185, 84
185, 89, 80
40, 42, 91
21, 51, 109
61, 180, 211
44, 114, 167
3, 94, 1
57, 118, 161
49, 128, 173
164, 142, 170
179, 140, 173
176, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
14, 133, 189
189, 216, 181
13, 132, 168
64, 118, 54
195, 94, 63
169, 129, 163
189, 97, 61
38, 113, 66
171, 54, 112
48, 48, 49
11, 11, 150
87, 163, 73
95, 161, 221
143, 55, 81
118, 183, 79
43, 201, 53
58, 197, 168
6, 177, 167
64, 1, 167
191, 126, 70
110, 28, 149
62, 72, 211
186, 161, 110
8, 174, 211
60, 23, 2
62, 13, 210
58, 23, 53
58, 174, 209
77, 11, 209
107, 11, 44
77, 174, 53
107, 16, 1
108, 84, 3
6, 181, 2
8, 83, 171
8, 80, 168
10, 112, 172
61, 113, 1
44, 106, 221
191, 81, 208
167, 22, 65
177, 155, 66
44, 206, 60
189, 71, 59
161, 71, 60
14, 106, 69
191, 142, 58
195, 33, 69
38, 128, 50
73, 128, 56
68, 23, 160
4, 84, 210
111, 21, 56
39, 1, 51
21, 26, 86
181, 167, 108
21, 52, 225
162, 51, 89
162, 51, 51
165, 53, 107
66, 12, 212
177, 57, 86
38, 41, 109
185, 92, 86
110, 83, 58
4, 21, 56
7, 83, 1
8, 21, 160
64, 163, 151
189, 118, 204
9, 83, 53
22, 93, 67
161, 89, 92
22, 165, 109
39, 165, 86
6, 184, 152
66, 143, 195
38, 106, 170
180, 147, 181
3, 200, 219
60, 91, 219
60, 92, 151
7, 20, 211
61, 116, 169
55, 109, 8
181, 121, 172
3, 5, 167
210, 221, 195
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
