Band0, Band1, Band2
105, 43, 73
111, 41, 225
4, 30, 159
68, 83, 189
93, 170, 218
105, 167, 54
96, 41, 87
96, 166, 87
96, 86, 70
111, 27, 87
4, 26, 87
68, 115, 186
43, 166, 171
110, 228, 220
5, 44, 53
68, 83, 145
66, 107, 172
167, 91, 110
69, 113, 161
96, 111, 91
5, 207, 70
68, 19, 118
66, 76, 186
15, 103, 219
51, 116, 227
66, 128, 172
48, 206, 25
9, 191, 168
104, 170, 224
61, 16, 173
8, 81, 169
7, 81, 169
8, 82, 169
18, 169, 223
105, 90, 83
105, 166, 76
105, 34, 73
108, 165, 222
105, 34, 73
111, 89, 223
9, 162, 201
10, 81, 189
10, 81, 166
191, 0, 92
66, 125, 189
40, 78, 48
65, 8, 173
22, 91, 83
5, 91, 70
107, 107, 71
7, 34, 87
111, 165, 87
105, 29, 70
105, 31, 152
112, 197, 167
3, 81, 168
8, 174, 169
39, 32, 85
105, 211, 71
111, 19, 61
2, 22, 151
60, 205, 220
6, 87, 167
105, 85, 91
105, 86, 54
105, 166, 70
109, 44, 87
97, 166, 211
96, 100, 75
97, 26, 150
8, 23, 169
192, 149, 181
21, 79, 233
65, 114, 165
104, 202, 219
7, 175, 168
68, 21, 170
66, 106, 172
43, 128, 178
117, 33, 92
5, 96, 223
5, 86, 220
8, 1, 173
9, 82, 168
96, 2, 149
95, 93, 223
93, 182, 220
93, 168, 54
40, 167, 220
3, 178, 168
8, 81, 168
9, 3, 167
39, 201, 87
109, 176, 211
61, 83, 173
8, 132, 211
22, 6, 87
163, 169, 87
15, 31, 151
110, 203, 167
110, 198, 168
6, 178, 167
6, 1, 167
60, 80, 160
8, 81, 169
10, 81, 170
68, 8, 161
64, 111, 88
44, 119, 1
103, 19, 87
97, 90, 73
96, 38, 94
109, 35, 222
97, 33, 73
5, 87, 220
9, 84, 140
5, 87, 150
96, 19, 221
96, 26, 74
109, 26, 117
111, 41, 95
9, 87, 168
49, 239, 29
191, 115, 172
185, 107, 147
60, 72, 212
95, 32, 119
18, 30, 119
105, 186, 73
105, 185, 150
6, 196, 168
10, 113, 173
68, 118, 161
49, 118, 169
38, 118, 177
69, 8, 164
58, 113, 180
60, 95, 167
58, 114, 160
59, 215, 1
18, 165, 111
185, 158, 220
213, 118, 190
190, 140, 243
172, 128, 189
14, 206, 185
218, 147, 172
14, 154, 86
44, 210, 223
110, 154, 54
58, 207, 231
182, 152, 190
188, 119, 180
191, 108, 189
103, 66, 91
2, 66, 57
9, 67, 70
9, 208, 87
10, 1, 145
8, 101, 152
180, 65, 63
188, 120, 31
66, 138, 237
103, 235, 223
1, 232, 39
41, 229, 61
11, 82, 140
66, 128, 173
57, 132, 161
182, 131, 173
161, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
3, 120, 90
10, 240, 147
94, 63, 87
66, 219, 54
159, 143, 62
60, 207, 171
89, 209, 72
9, 197, 145
189, 65, 63
105, 140, 35
3, 120, 1
102, 22, 209
9, 118, 152
10, 21, 169
112, 218, 162
248, 239, 57
192, 131, 203
99, 31, 77
160, 41, 73
14, 30, 85
17, 169, 219
39, 167, 107
22, 30, 85
21, 165, 91
39, 95, 92
18, 94, 67
105, 206, 89
111, 206, 71
105, 211, 70
6, 207, 54
6, 208, 70
7, 209, 88
7, 22, 87
6, 19, 87
6, 34, 223
9, 8, 150
163, 42, 72
41, 30, 147
39, 193, 167
20, 198, 167
108, 195, 162
104, 31, 73
21, 93, 59
22, 34, 65
22, 166, 87
105, 99, 219
21, 34, 91
22, 186, 54
118, 11, 230
67, 133, 190
55, 107, 173
165, 143, 173
172, 131, 186
44, 112, 170
104, 30, 93
3, 83, 140
66, 143, 186
118, 31, 86
104, 18, 89
2, 149, 70
112, 28, 231
99, 140, 54
19, 85, 67
104, 85, 54
104, 36, 63
92, 18, 65
6, 205, 54
103, 3, 168
106, 137, 91
90, 210, 224
77, 152, 93
9, 132, 212
100, 3, 142
85, 96, 92
19, 86, 85
184, 180, 71
17, 176, 54
3, 92, 142
9, 0, 152
10, 80, 168
104, 169, 100
39, 34, 95
104, 47, 76
22, 79, 90
163, 167, 54
39, 195, 147
61, 184, 168
12, 112, 189
221, 155, 226
69, 165, 167
41, 2, 107
22, 57, 85
105, 169, 117
111, 185, 221
111, 85, 85
103, 134, 210
106, 125, 71
8, 18, 219
5, 19, 151
110, 158, 90
66, 71, 198
49, 121, 172
182, 128, 161
178, 131, 244
182, 132, 168
97, 184, 226
20, 34, 72
104, 35, 70
104, 88, 91
105, 89, 70
66, 81, 145
40, 107, 164
15, 114, 171
65, 92, 172
53, 153, 172
176, 127, 236
69, 45, 211
188, 125, 169
193, 180, 110
188, 151, 55
185, 155, 91
14, 33, 111
185, 106, 53
185, 85, 48
65, 99, 169
18, 119, 173
60, 11, 159
77, 71, 167
22, 168, 92
39, 85, 86
58, 85, 73
97, 41, 87
2, 80, 201
4, 165, 220
10, 21, 189
10, 81, 170
24, 224, 90
10, 181, 117
21, 167, 76
104, 166, 83
105, 106, 70
6, 98, 71
111, 48, 70
95, 161, 210
6, 197, 1
109, 175, 211
111, 44, 54
96, 111, 71
97, 211, 70
7, 106, 54
111, 162, 219
96, 55, 208
4, 89, 219
4, 111, 54
3, 18, 167
44, 153, 221
49, 154, 12
104, 33, 107
109, 82, 225
93, 28, 220
68, 71, 168
9, 112, 167
104, 156, 90
106, 66, 57
108, 66, 63
1, 211, 70
8, 14, 146
109, 249, 72
100, 65, 223
9, 86, 170
192, 152, 231
66, 71, 189
180, 126, 177
2, 167, 111
108, 111, 54
96, 28, 87
66, 143, 195
57, 129, 189
116, 102, 72
4, 92, 210
60, 180, 150
104, 79, 27
106, 30, 221
68, 174, 168
57, 139, 195
102, 135, 92
4, 209, 89
9, 100, 220
9, 4, 140
8, 112, 168
59, 161, 172
96, 4, 149
114, 47, 76
111, 48, 100
8, 39, 152
58, 65, 234
191, 107, 155
112, 87, 54
97, 241, 70
107, 115, 207
66, 97, 190
51, 241, 231
101, 66, 72
7, 125, 223
66, 8, 190
49, 132, 170
86, 139, 72
96, 66, 70
6, 209, 54
22, 136, 67
20, 134, 71
105, 134, 89
112, 86, 54
60, 167, 212
3, 128, 169
6, 165, 211
6, 113, 85
10, 209, 212
9, 61, 181
6, 171, 151
66, 139, 190
196, 142, 181
179, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
196, 222, 91
21, 96, 110
188, 36, 109
42, 95, 164
188, 129, 189
159, 99, 183
181, 183, 92
166, 35, 68
119, 89, 75
19, 63, 91
89, 62, 206
101, 20, 57
88, 69, 25
108, 124, 54
109, 224, 53
2, 38, 53
10, 3, 145
8, 107, 152
192, 38, 114
103, 2, 1
9, 82, 169
96, 186, 211
39, 185, 107
104, 195, 167
93, 194, 163
7, 14, 167
93, 185, 167
96, 41, 205
68, 23, 145
183, 222, 83
164, 80, 210
3, 27, 152
18, 93, 91
6, 90, 55
10, 84, 190
68, 71, 168
109, 139, 87
9, 86, 168
6, 0, 223
49, 217, 180
43, 81, 170
186, 108, 169
111, 88, 81
102, 31, 1
68, 11, 170
8, 118, 167
196, 103, 67
93, 202, 87
39, 41, 91
105, 166, 85
2, 28, 140
68, 83, 168
10, 71, 170
66, 106, 169
86, 26, 91
101, 19, 223
9, 87, 212
9, 181, 161
109, 50, 221
10, 1, 161
8, 122, 168
109, 2, 169
8, 81, 170
58, 82, 167
18, 57, 225
105, 205, 91
111, 91, 70
105, 89, 70
111, 184, 53
6, 1, 209
60, 165, 1
8, 80, 168
39, 185, 85
40, 194, 162
15, 31, 151
18, 188, 219
39, 170, 152
2, 176, 167
107, 83, 150
49, 138, 53
180, 108, 227
160, 0, 88
101, 186, 225
