Band0, Band1, Band2
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
110, 165, 163
21, 131, 161
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
188, 118, 173
14, 118, 105
165, 214, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
94, 4, 87
81, 14, 11
59, 171, 152
66, 65, 195
57, 129, 161
96, 27, 150
79, 173, 208
160, 187, 56
127, 162, 219
172, 42, 69
161, 41, 112
43, 83, 161
15, 221, 4
32, 222, 103
133, 96, 80
169, 182, 152
60, 115, 203
85, 185, 210
160, 8, 234
184, 159, 55
17, 116, 62
86, 46, 132
85, 180, 133
192, 75, 210
75, 46, 210
86, 51, 54
95, 174, 185
96, 53, 150
112, 181, 169
18, 159, 27
121, 50, 210
127, 46, 56
19, 42, 54
44, 139, 162
105, 128, 189
221, 140, 6
178, 215, 37
213, 97, 175
87, 57, 91
83, 161, 69
4, 167, 150
192, 124, 5
180, 158, 155
203, 121, 105
141, 116, 147
215, 102, 30
58, 76, 67
107, 108, 138
111, 229, 70
6, 241, 218
43, 22, 150
186, 164, 235
65, 116, 218
92, 176, 150
93, 184, 232
104, 188, 201
93, 174, 202
16, 159, 89
192, 117, 56
88, 79, 200
104, 30, 176
87, 44, 219
43, 36, 223
43, 133, 155
166, 103, 155
181, 38, 211
89, 89, 220
74, 19, 89
4, 22, 220
101, 4, 167
38, 118, 171
40, 156, 75
46, 106, 129
195, 144, 175
53, 99, 173
94, 55, 79
138, 12, 133
83, 174, 131
79, 175, 236
40, 176, 53
49, 211, 179
181, 142, 169
179, 130, 33
195, 106, 172
21, 133, 105
195, 132, 132
186, 128, 236
163, 108, 25
178, 142, 236
38, 71, 155
185, 110, 167
181, 139, 181
176, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
116, 188, 56
119, 167, 25
126, 191, 1
83, 191, 25
39, 185, 107
192, 134, 26
183, 118, 162
43, 128, 25
45, 104, 217
33, 227, 135
50, 213, 217
25, 227, 9
30, 150, 182
180, 150, 16
179, 221, 244
109, 31, 213
79, 173, 134
82, 176, 202
41, 184, 149
41, 173, 143
46, 74, 164
41, 158, 217
160, 151, 217
134, 83, 132
19, 15, 143
21, 83, 203
72, 114, 72
187, 117, 60
187, 74, 135
38, 221, 252
199, 220, 201
180, 222, 172
58, 136, 225
98, 137, 217
106, 73, 225
112, 9, 149
71, 100, 90
71, 100, 203
184, 9, 113
81, 46, 199
128, 46, 212
128, 78, 55
149, 8, 29
19, 172, 132
44, 20, 85
72, 112, 66
129, 172, 188
135, 116, 160
138, 8, 212
78, 12, 32
204, 151, 199
206, 97, 228
188, 34, 52
38, 88, 46
191, 71, 217
18, 181, 158
46, 174, 149
70, 173, 97
201, 99, 30
50, 152, 214
108, 135, 223
112, 124, 220
112, 116, 167
71, 172, 220
82, 14, 185
124, 14, 105
78, 173, 11
74, 173, 12
91, 173, 12
50, 114, 160
43, 142, 246
28, 148, 239
192, 74, 58
89, 178, 213
91, 12, 138
90, 10, 113
66, 90, 189
163, 113, 171
181, 99, 172
188, 120, 172
188, 108, 169
189, 121, 180
167, 26, 219
2, 81, 219
108, 19, 167
80, 220, 200
200, 47, 64
142, 114, 136
138, 13, 13
83, 176, 134
66, 82, 151
44, 106, 160
181, 113, 168
62, 128, 161
161, 95, 152
178, 233, 131
44, 181, 221
18, 180, 227
179, 216, 151
198, 154, 236
178, 99, 176
220, 217, 175
198, 220, 8
223, 109, 44
219, 101, 202
199, 104, 153
153, 103, 27
182, 101, 114
198, 100, 157
197, 103, 211
181, 132, 172
197, 94, 180
195, 152, 212
14, 113, 161
57, 74, 160
39, 121, 167
65, 71, 172
220, 215, 187
191, 107, 161
215, 130, 237
189, 49, 70
98, 13, 136
124, 13, 133
186, 166, 72
90, 115, 31
187, 151, 165
68, 126, 251
66, 129, 169
57, 106, 161
164, 130, 180
172, 147, 188
13, 76, 149
51, 137, 234
107, 134, 87
64, 215, 56
40, 122, 6
67, 106, 189
196, 128, 161
163, 142, 168
186, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
181, 33, 81
63, 224, 214
17, 101, 208
122, 101, 69
149, 100, 54
129, 168, 223
144, 48, 219
149, 94, 79
196, 160, 227
55, 88, 178
164, 79, 212
99, 16, 219
96, 76, 90
4, 104, 221
106, 229, 70
33, 213, 29
205, 158, 231
127, 99, 91
83, 42, 227
123, 44, 213
123, 151, 69
87, 47, 91
105, 159, 212
49, 18, 184
38, 116, 169
0, 114, 188
13, 9, 169
106, 100, 169
87, 36, 223
78, 103, 233
81, 94, 223
202, 220, 232
43, 156, 123
55, 228, 231
118, 228, 55
194, 223, 149
11, 87, 224
95, 206, 217
96, 205, 54
93, 91, 232
93, 85, 232
113, 39, 91
41, 174, 79
128, 163, 14
83, 171, 174
79, 184, 155
113, 185, 168
81, 184, 121
15, 21, 71
106, 82, 54
109, 2, 167
44, 108, 169
180, 157, 56
219, 132, 147
153, 221, 206
72, 95, 204
114, 172, 209
101, 51, 210
112, 163, 202
183, 234, 252
135, 219, 179
205, 233, 14
81, 172, 230
81, 163, 91
110, 174, 85
74, 197, 221
106, 3, 219
87, 195, 141
78, 175, 141
82, 159, 115
86, 101, 88
112, 76, 55
43, 113, 0
115, 77, 70
71, 159, 218
184, 10, 153
200, 73, 214
71, 151, 55
86, 46, 210
192, 143, 243
169, 100, 227
113, 186, 87
123, 12, 209
83, 176, 209
104, 194, 211
38, 174, 53
49, 229, 132
161, 8, 151
169, 155, 87
100, 38, 69
159, 110, 30
172, 109, 159
169, 104, 232
191, 155, 162
174, 101, 168
106, 81, 169
0, 78, 150
159, 165, 54
6, 92, 168
169, 155, 178
21, 132, 180
13, 222, 172
175, 97, 153
69, 128, 211
238, 123, 181
55, 129, 161
168, 138, 186
178, 139, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
52, 157, 44
21, 72, 200
189, 228, 147
174, 109, 180
35, 214, 0
174, 103, 171
175, 121, 164
199, 245, 16
185, 76, 162
104, 97, 171
0, 108, 166
39, 94, 219
181, 118, 167
161, 99, 158
213, 122, 1
179, 154, 2
13, 94, 25
48, 129, 187
218, 144, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
203, 222, 227
213, 96, 227
213, 214, 212
214, 139, 147
72, 106, 48
178, 108, 166
197, 154, 227
181, 107, 228
188, 121, 184
195, 130, 161
162, 124, 173
186, 98, 179
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
159, 37, 109
50, 217, 168
16, 181, 84
78, 38, 31
200, 152, 113
18, 162, 48
192, 106, 150
59, 181, 189
66, 132, 211
138, 38, 58
149, 164, 207
131, 171, 143
134, 13, 154
40, 41, 213
181, 9, 113
33, 101, 227
7, 95, 164
189, 230, 19
51, 243, 42
51, 137, 116
75, 11, 231
117, 163, 70
142, 94, 35
131, 164, 111
123, 12, 114
43, 82, 149
21, 90, 44
90, 199, 220
76, 137, 223
66, 112, 183
163, 217, 155
222, 215, 7
3, 213, 103
107, 212, 136
46, 214, 116
46, 177, 149
85, 177, 167
74, 14, 143
79, 173, 122
71, 11, 122
73, 38, 108
106, 101, 205
6, 212, 193
5, 18, 53
111, 224, 104
28, 221, 193
40, 94, 56
125, 50, 213
125, 50, 227
18, 79, 107
76, 20, 88
15, 1, 151
49, 142, 189
182, 119, 13
115, 55, 89
17, 176, 150
49, 66, 183
38, 97, 168
13, 129, 175
42, 106, 164
119, 183, 54
122, 10, 104
45, 104, 113
5, 138, 220
39, 162, 44
57, 124, 187
165, 138, 171
73, 174, 109
75, 14, 228
112, 34, 150
192, 210, 245
195, 129, 202
162, 108, 193
187, 129, 163
98, 187, 112
111, 184, 99
60, 71, 19
101, 174, 121
200, 102, 227
71, 137, 103
17, 103, 113
68, 84, 180
55, 142, 25
179, 129, 180
195, 98, 11
162, 118, 155
182, 216, 171
75, 71, 164
89, 35, 224
111, 10, 39
72, 34, 73
201, 160, 59
105, 35, 51
57, 132, 251
164, 133, 149
188, 118, 168
182, 214, 42
187, 129, 168
188, 110, 105
182, 214, 160
188, 99, 187
53, 67, 236
176, 73, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
184, 95, 140
