Band0, Band1, Band2
182, 42, 81
182, 42, 1
39, 191, 143
49, 139, 1
183, 214, 243
38, 98, 190
184, 112, 233
175, 108, 29
64, 163, 105
54, 109, 27
101, 89, 159
160, 161, 199
118, 42, 55
163, 52, 51
162, 182, 113
39, 169, 204
39, 16, 121
185, 162, 175
50, 38, 233
18, 93, 217
18, 110, 228
77, 205, 44
18, 18, 236
110, 18, 155
107, 19, 179
112, 12, 88
107, 113, 212
8, 174, 169
199, 109, 3
38, 98, 13
172, 71, 155
141, 133, 15
175, 139, 175
213, 132, 228
182, 99, 178
69, 79, 169
177, 35, 235
164, 94, 79
159, 99, 85
118, 161, 220
161, 176, 136
60, 84, 208
3, 174, 168
61, 118, 171
49, 206, 155
196, 98, 0
137, 109, 26
8, 7, 171
109, 178, 169
112, 16, 1
164, 192, 219
14, 54, 27
42, 209, 46
110, 60, 133
107, 209, 18
60, 165, 164
10, 12, 169
55, 154, 4
192, 206, 132
2, 93, 162
22, 26, 123
110, 43, 133
10, 116, 210
8, 71, 245
164, 166, 162
163, 89, 51
111, 27, 221
61, 117, 161
183, 110, 13
180, 131, 29
144, 214, 1
44, 106, 132
5, 93, 237
60, 114, 162
192, 132, 168
165, 142, 33
188, 72, 161
175, 141, 35
190, 8, 187
174, 108, 8
174, 121, 169
61, 95, 171
197, 107, 105
182, 138, 2
195, 20, 168
189, 134, 41
197, 116, 185
95, 165, 217
120, 43, 3
105, 160, 149
192, 206, 175
162, 183, 168
167, 55, 235
164, 182, 85
169, 161, 81
15, 30, 111
41, 26, 231
62, 8, 176
6, 21, 227
57, 143, 40
196, 73, 1
52, 94, 179
21, 133, 0
185, 97, 172
179, 124, 3
195, 130, 159
182, 97, 153
163, 130, 165
52, 106, 236
185, 128, 155
175, 126, 1
197, 97, 133
54, 106, 26
190, 133, 179
182, 97, 236
54, 98, 105
23, 97, 105
14, 38, 245
161, 207, 211
189, 98, 172
186, 118, 200
184, 118, 170
190, 138, 31
176, 128, 1
15, 108, 170
181, 132, 175
182, 97, 129
181, 106, 159
164, 155, 104
54, 118, 163
181, 132, 166
178, 133, 5
181, 74, 171
13, 118, 166
15, 97, 236
168, 108, 174
55, 128, 160
143, 132, 4
214, 142, 25
177, 133, 155
170, 106, 15
169, 133, 175
216, 94, 132
170, 129, 27
172, 138, 26
176, 133, 133
215, 154, 3
172, 206, 153
38, 182, 99
49, 121, 130
177, 50, 14
167, 98, 25
143, 96, 26
121, 136, 175
22, 134, 15
0, 214, 37
22, 36, 32
118, 47, 209
166, 172, 56
164, 183, 4
161, 184, 123
13, 52, 55
41, 30, 123
2, 9, 53
11, 180, 189
61, 114, 172
180, 133, 238
1, 104, 156
116, 35, 46
40, 39, 175
66, 115, 171
137, 49, 81
168, 51, 225
120, 161, 214
22, 51, 91
160, 42, 212
16, 191, 225
65, 129, 204
58, 73, 53
59, 159, 209
22, 58, 201
38, 72, 1
168, 94, 89
15, 90, 80
15, 71, 227
192, 132, 181
163, 130, 178
188, 119, 166
190, 215, 208
188, 112, 168
194, 142, 5
183, 130, 1
186, 107, 141
181, 118, 164
22, 37, 108
146, 90, 81
193, 85, 138
161, 91, 64
49, 117, 170
38, 97, 155
186, 118, 176
14, 139, 175
23, 118, 159
104, 26, 108
41, 110, 200
61, 9, 1
55, 126, 3
20, 44, 115
107, 48, 0
49, 124, 8
183, 73, 180
186, 205, 236
174, 133, 171
195, 107, 155
195, 131, 174
14, 128, 166
48, 108, 171
14, 132, 168
175, 122, 33
188, 78, 169
16, 143, 155
14, 0, 170
189, 123, 37
23, 46, 160
163, 138, 178
162, 132, 133
186, 108, 163
38, 132, 14
53, 132, 166
175, 131, 1
192, 108, 172
174, 118, 153
165, 216, 11
186, 118, 163
163, 132, 176
182, 132, 2
190, 74, 163
166, 129, 172
190, 107, 179
165, 130, 5
188, 132, 171
186, 142, 178
186, 128, 176
190, 132, 8
181, 118, 171
190, 155, 8
164, 118, 171
195, 142, 178
185, 97, 155
212, 106, 243
162, 142, 209
214, 97, 229
136, 216, 105
220, 142, 25
204, 142, 176
194, 97, 44
177, 216, 175
172, 106, 5
126, 216, 200
168, 108, 175
178, 214, 16
153, 142, 138
26, 132, 14
172, 218, 175
171, 206, 11
150, 0, 46
169, 151, 236
150, 125, 27
178, 98, 1
216, 130, 16
162, 129, 29
172, 128, 153
205, 107, 147
170, 130, 5
195, 109, 105
141, 133, 178
171, 132, 208
152, 216, 166
163, 101, 4
171, 129, 159
54, 118, 172
171, 132, 176
164, 215, 105
162, 129, 189
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
70, 108, 209
180, 131, 155
131, 108, 165
197, 131, 174
164, 107, 160
178, 214, 1
171, 142, 190
161, 114, 25
195, 138, 179
173, 132, 179
170, 131, 236
165, 215, 155
149, 108, 159
162, 108, 243
171, 118, 159
174, 74, 170
182, 106, 186
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
54, 109, 175
164, 130, 165
53, 206, 170
186, 73, 175
161, 142, 172
54, 106, 134
162, 142, 1
181, 107, 166
195, 130, 165
48, 132, 236
165, 132, 166
186, 129, 180
181, 157, 189
13, 114, 209
162, 142, 180
162, 109, 172
189, 128, 161
52, 122, 176
189, 214, 173
182, 138, 132
13, 112, 169
14, 214, 243
171, 129, 177
181, 132, 170
178, 139, 236
195, 129, 145
181, 132, 180
181, 142, 169
195, 107, 243
186, 132, 172
186, 129, 180
21, 130, 168
198, 127, 4
191, 88, 169
197, 131, 181
161, 218, 178
182, 214, 161
188, 129, 170
179, 157, 1
74, 142, 173
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
181, 142, 1
48, 128, 145
161, 133, 175
197, 133, 180
187, 74, 181
169, 121, 168
182, 214, 170
214, 121, 188
189, 88, 211
188, 126, 180
164, 128, 200
220, 133, 189
163, 57, 66
22, 34, 231
39, 33, 7
110, 90, 132
105, 93, 13
15, 33, 44
68, 71, 1
186, 46, 37
164, 43, 187
163, 168, 154
21, 176, 31
112, 14, 206
66, 0, 170
180, 136, 8
86, 188, 103
104, 99, 206
39, 72, 205
164, 34, 217
166, 34, 233
163, 92, 233
185, 26, 113
15, 26, 111
163, 89, 217
60, 160, 114
60, 46, 219
197, 106, 4
22, 166, 125
164, 34, 29
110, 27, 127
61, 8, 165
55, 132, 25
97, 26, 155
42, 68, 31
8, 9, 167
55, 80, 11
183, 139, 13
3, 26, 1
221, 140, 13
170, 97, 176
41, 142, 181
109, 161, 105
105, 55, 206
106, 79, 133
49, 121, 155
38, 107, 0
184, 191, 31
164, 35, 113
21, 95, 113
61, 72, 172
183, 119, 27
174, 137, 44
8, 207, 217
105, 18, 59
43, 89, 87
60, 159, 243
165, 166, 83
163, 110, 233
110, 90, 154
49, 73, 180
183, 214, 48
176, 130, 155
9, 86, 11
104, 52, 174
105, 188, 3
59, 173, 168
59, 78, 155
179, 142, 211
173, 216, 6
14, 118, 156
95, 42, 217
22, 89, 149
22, 26, 214
39, 89, 233
85, 91, 223
88, 206, 227
95, 133, 209
112, 81, 140
192, 130, 208
84, 176, 200
40, 194, 238
22, 184, 139
40, 188, 25
65, 174, 133
49, 9, 141
180, 214, 113
141, 129, 2
117, 198, 217
96, 51, 114
104, 38, 116
104, 94, 230
110, 97, 54
112, 46, 213
192, 71, 172
101, 33, 132
21, 91, 79
163, 26, 232
164, 165, 213
22, 161, 214
18, 33, 71
112, 112, 231
22, 90, 229
105, 43, 213
66, 120, 173
180, 138, 13
175, 130, 25
214, 108, 18
61, 167, 53
104, 52, 28
163, 41, 81
164, 52, 164
38, 191, 149
38, 193, 222
165, 183, 221
21, 182, 79
104, 201, 220
69, 114, 186
6, 79, 180
9, 3, 166
184, 194, 158
105, 45, 18
59, 163, 29
15, 106, 203
105, 245, 133
61, 83, 11
13, 68, 245
21, 35, 27
58, 74, 12
185, 167, 219
38, 89, 123
57, 35, 54
21, 41, 229
165, 100, 49
161, 94, 234
112, 33, 81
8, 94, 41
13, 101, 82
118, 186, 133
163, 173, 56
96, 177, 1
66, 211, 186
180, 128, 13
145, 131, 14
218, 94, 175
217, 139, 3
163, 112, 176
118, 155, 229
22, 18, 227
22, 211, 13
163, 208, 175
39, 207, 175
20, 229, 11
118, 134, 13
163, 26, 231
41, 30, 25
60, 113, 178
43, 133, 129
183, 155, 1
170, 133, 228
173, 107, 206
224, 130, 175
161, 118, 25
173, 94, 4
214, 98, 175
166, 107, 155
169, 142, 13
218, 129, 155
176, 108, 130
170, 121, 25
214, 94, 174
176, 133, 162
143, 214, 15
40, 203, 225
166, 51, 217
163, 98, 69
86, 229, 113
66, 171, 150
181, 37, 48
59, 122, 171
228, 151, 175
180, 139, 162
3, 169, 236
18, 163, 136
61, 72, 172
58, 125, 14
104, 183, 222
117, 76, 126
118, 38, 107
164, 99, 80
16, 182, 111
61, 132, 2
53, 129, 204
22, 37, 202
3, 131, 34
10, 88, 181
10, 114, 161
55, 132, 229
180, 157, 35
151, 128, 180
175, 108, 31
170, 121, 171
177, 132, 132
171, 73, 155
194, 139, 231
162, 214, 243
170, 106, 0
195, 121, 237
168, 98, 138
175, 108, 236
173, 215, 211
192, 108, 188
118, 118, 171
220, 74, 183
117, 131, 145
188, 206, 180
13, 216, 172
189, 106, 170
216, 126, 181
9, 153, 230
76, 155, 179
67, 114, 189
49, 107, 161
168, 71, 244
39, 167, 88
104, 186, 228
131, 172, 214
40, 57, 113
69, 47, 169
192, 89, 163
15, 125, 30
109, 84, 1
40, 209, 13
59, 22, 26
49, 128, 169
191, 106, 134
180, 97, 166
169, 139, 40
168, 122, 133
182, 98, 236
162, 98, 166
169, 118, 179
195, 138, 178
134, 214, 1
174, 142, 105
164, 97, 211
174, 74, 166
162, 133, 40
175, 132, 178
196, 74, 18
52, 107, 173
143, 157, 44
169, 119, 14
26, 97, 180
195, 143, 155
36, 98, 129
160, 112, 175
136, 217, 211
195, 109, 105
214, 131, 176
214, 108, 237
213, 129, 0
163, 108, 3
162, 216, 135
162, 133, 162
54, 123, 252
3, 89, 223
163, 91, 44
104, 34, 232
112, 38, 53
49, 118, 141
109, 208, 252
101, 109, 226
74, 214, 229
160, 96, 217
110, 159, 214
62, 99, 103
167, 90, 59
70, 87, 171
13, 120, 204
200, 91, 50
5, 163, 171
101, 79, 163
45, 211, 44
74, 87, 207
10, 79, 150
103, 174, 183
10, 106, 167
15, 106, 168
45, 46, 60
85, 162, 206
95, 29, 1
7, 51, 167
8, 11, 1
107, 159, 203
165, 166, 229
166, 154, 227
22, 90, 87
69, 72, 211
49, 216, 154
164, 210, 173
10, 19, 205
109, 211, 15
7, 82, 208
109, 106, 29
164, 110, 58
166, 161, 138
118, 55, 200
118, 171, 30
118, 172, 200
118, 172, 14
21, 183, 132
39, 79, 200
61, 76, 208
6, 36, 3
164, 206, 133
181, 38, 14
182, 182, 13
163, 171, 4
40, 173, 14
39, 37, 133
68, 120, 205
4, 205, 12
161, 111, 153
118, 34, 199
163, 159, 200
40, 167, 229
39, 12, 31
111, 177, 176
7, 84, 167
85, 159, 114
4, 249, 103
91, 205, 3
61, 129, 171
167, 163, 66
52, 100, 60
3, 21, 167
185, 82, 113
62, 109, 123
107, 20, 209
58, 26, 219
7, 88, 211
0, 111, 64
22, 228, 25
62, 207, 231
77, 21, 223
