Band0, Band1, Band2
38, 109, 5
96, 2, 124
163, 31, 99
21, 58, 151
69, 173, 160
7, 79, 172
59, 120, 202
44, 97, 168
214, 107, 60
5, 93, 97
4, 25, 179
4, 3, 20
9, 178, 168
6, 83, 163
60, 111, 149
192, 98, 26
18, 107, 4
186, 214, 132
196, 158, 200
170, 158, 155
67, 113, 168
16, 128, 172
111, 32, 69
22, 85, 48
22, 92, 82
21, 20, 59
18, 181, 54
58, 82, 151
23, 243, 106
55, 213, 241
183, 137, 40
54, 220, 18
15, 166, 7
95, 170, 107
22, 194, 212
104, 198, 167
93, 196, 167
105, 198, 169
104, 198, 139
105, 198, 211
107, 195, 152
66, 129, 172
191, 85, 207
1, 13, 134
15, 139, 172
51, 118, 168
18, 80, 163
185, 114, 207
52, 71, 176
195, 119, 56
70, 97, 132
174, 210, 44
189, 138, 29
14, 139, 200
53, 119, 51
13, 206, 138
182, 206, 5
13, 109, 138
163, 110, 6
164, 205, 4
64, 92, 151
18, 160, 189
174, 205, 51
42, 96, 16
174, 158, 45
53, 119, 14
118, 139, 16
97, 202, 148
22, 186, 221
105, 198, 151
93, 198, 169
39, 170, 211
164, 55, 107
161, 169, 221
163, 26, 111
93, 22, 71
8, 119, 53
66, 128, 211
191, 118, 175
41, 98, 213
190, 8, 229
23, 48, 48
11, 32, 151
86, 93, 124
68, 71, 161
44, 101, 211
109, 8, 172
23, 129, 16
110, 19, 28
14, 119, 230
103, 23, 13
8, 23, 41
68, 73, 168
59, 114, 169
248, 234, 106
12, 64, 7
105, 209, 35
39, 85, 59
39, 181, 7
105, 27, 204
7, 31, 167
60, 121, 171
196, 138, 230
102, 87, 36
95, 91, 55
96, 89, 77
95, 165, 222
105, 166, 94
96, 41, 222
105, 161, 95
96, 44, 99
112, 3, 221
65, 46, 165
59, 11, 5
112, 1, 167
112, 82, 212
7, 81, 172
61, 114, 168
15, 97, 172
64, 106, 165
109, 88, 172
42, 118, 169
107, 114, 163
42, 106, 168
104, 120, 160
64, 128, 168
18, 139, 87
57, 160, 238
184, 80, 172
118, 32, 45
22, 28, 148
20, 44, 47
40, 86, 151
7, 180, 168
20, 42, 124
4, 167, 121
69, 83, 189
58, 1, 211
8, 147, 175
95, 86, 157
93, 23, 230
93, 22, 104
109, 124, 131
5, 25, 12
6, 124, 14
18, 119, 229
104, 181, 27
22, 84, 47
93, 27, 124
69, 0, 161
64, 11, 148
59, 19, 113
177, 60, 36
164, 60, 131
60, 22, 6
104, 178, 26
104, 21, 37
104, 112, 26
22, 83, 32
39, 82, 109
39, 82, 79
93, 27, 41
69, 73, 167
118, 2, 107
164, 93, 59
40, 167, 54
164, 73, 33
39, 170, 151
21, 31, 219
40, 186, 231
105, 170, 152
66, 115, 169
43, 0, 177
43, 120, 169
77, 166, 172
15, 8, 45
62, 78, 79
18, 180, 200
6, 174, 155
6, 184, 151
39, 201, 175
93, 190, 152
22, 167, 107
39, 181, 100
18, 84, 229
111, 23, 103
96, 23, 16
108, 83, 31
96, 64, 21
4, 3, 5
96, 63, 16
5, 61, 21
97, 84, 20
4, 22, 106
4, 23, 20
8, 84, 243
61, 120, 20
44, 120, 175
59, 71, 11
41, 78, 163
58, 129, 169
184, 110, 172
64, 71, 169
42, 66, 231
162, 120, 149
54, 210, 0
41, 108, 229
13, 110, 121
164, 90, 228
66, 106, 167
61, 9, 172
186, 99, 1
18, 59, 107
104, 202, 1
69, 115, 169
61, 8, 170
21, 184, 69
164, 58, 232
163, 167, 219
22, 188, 53
6, 31, 167
43, 43, 169
41, 180, 2
179, 126, 200
103, 19, 204
111, 165, 120
105, 193, 222
104, 191, 121
39, 1, 228
22, 176, 30
40, 176, 14
105, 193, 25
39, 176, 209
8, 79, 1
7, 27, 211
58, 240, 229
59, 64, 16
38, 124, 131
18, 61, 105
2, 120, 11
96, 25, 49
108, 82, 2
77, 37, 125
59, 157, 14
199, 139, 18
184, 137, 179
195, 65, 16
48, 234, 19
179, 211, 16
55, 226, 207
12, 27, 95
95, 87, 120
95, 19, 217
96, 63, 2
96, 61, 32
4, 61, 3
97, 23, 14
4, 23, 11
109, 83, 206
61, 83, 181
7, 120, 19
66, 122, 236
15, 34, 169
41, 114, 172
110, 118, 167
52, 138, 56
182, 208, 13
212, 228, 227
21, 119, 35
186, 207, 14
174, 142, 233
14, 207, 6
188, 140, 154
163, 21, 29
159, 18, 133
41, 121, 25
62, 99, 189
64, 159, 168
95, 64, 57
112, 25, 31
111, 16, 12
110, 61, 35
18, 209, 5
18, 87, 4
18, 23, 105
110, 87, 44
18, 84, 79
105, 91, 79
43, 82, 168
64, 222, 3
163, 27, 7
104, 2, 100
110, 96, 153
7, 27, 158
191, 221, 17
23, 228, 154
52, 133, 18
195, 132, 31
53, 108, 138
93, 27, 205
188, 189, 107
18, 55, 31
3, 9, 160
10, 84, 169
8, 120, 2
8, 129, 193
5, 25, 5
109, 60, 13
109, 18, 213
4, 26, 222
111, 26, 222
96, 27, 99
96, 89, 222
111, 108, 4
61, 126, 21
55, 150, 21
196, 219, 239
67, 82, 172
42, 116, 167
103, 208, 204
5, 24, 40
5, 60, 12
61, 140, 156
199, 137, 42
55, 216, 153
179, 139, 40
174, 214, 200
195, 72, 58
10, 7, 172
93, 198, 1
85, 177, 167
105, 197, 139
95, 199, 212
105, 177, 149
104, 203, 167
104, 191, 222
104, 169, 222
104, 29, 99
105, 26, 222
112, 71, 235
64, 242, 250
55, 106, 20
181, 214, 35
190, 108, 131
101, 202, 111
105, 192, 202
104, 203, 167
22, 187, 87
163, 168, 219
163, 26, 86
22, 20, 110
4, 22, 5
61, 61, 206
61, 34, 172
44, 71, 171
188, 130, 173
162, 211, 45
65, 134, 229
177, 33, 35
112, 185, 151
93, 188, 151
104, 188, 107
105, 167, 1
69, 88, 172
59, 12, 171
43, 205, 168
58, 88, 169
192, 237, 37
101, 63, 36
96, 86, 4
93, 82, 208
64, 173, 117
5, 181, 1
9, 174, 171
61, 92, 169
66, 0, 168
163, 154, 230
177, 143, 14
171, 156, 44
185, 110, 153
143, 134, 228
190, 138, 27
0, 101, 27
185, 110, 132
182, 96, 153
181, 90, 27
186, 94, 153
177, 95, 48
163, 39, 28
77, 132, 181
49, 8, 168
62, 125, 172
41, 159, 211
17, 120, 171
185, 55, 161
163, 193, 89
161, 168, 157
40, 167, 49
65, 171, 172
191, 159, 113
163, 28, 172
64, 114, 171
191, 71, 172
108, 113, 236
185, 130, 168
11, 3, 227
96, 61, 106
93, 84, 105
96, 61, 16
9, 61, 17
5, 61, 17
6, 120, 8
61, 163, 169
97, 87, 157
96, 23, 4
97, 63, 44
4, 205, 27
61, 181, 168
8, 96, 163
5, 87, 121
96, 63, 9
96, 63, 15
96, 25, 153
96, 23, 27
96, 87, 28
96, 87, 162
96, 86, 156
61, 99, 171
43, 11, 169
44, 116, 172
77, 206, 162
7, 91, 228
96, 26, 97
96, 85, 46
96, 91, 48
61, 41, 236
5, 3, 167
4, 1, 160
5, 84, 169
4, 1, 212
7, 1, 169
8, 82, 169
5, 11, 169
66, 106, 170
44, 128, 173
188, 128, 8
11, 25, 1
9, 84, 130
107, 69, 5
39, 91, 49
105, 168, 79
3, 172, 172
163, 170, 4
39, 198, 183
105, 175, 36
7, 175, 168
44, 130, 172
59, 71, 180
180, 104, 82
123, 72, 215
66, 37, 148
14, 3, 65
22, 30, 12
105, 52, 53
118, 41, 65
163, 28, 209
163, 186, 53
22, 169, 206
104, 191, 53
61, 174, 167
66, 139, 190
57, 118, 189
183, 144, 181
186, 106, 145
11, 32, 51
6, 186, 2
7, 115, 103
68, 22, 185
185, 138, 22
64, 218, 185
66, 20, 168
49, 106, 161
38, 129, 186
95, 86, 52
167, 167, 88
22, 191, 55
39, 191, 219
69, 11, 170
14, 165, 44
62, 180, 231
95, 41, 123
105, 29, 3
8, 181, 212
112, 26, 219
39, 87, 47
105, 64, 7
105, 63, 58
105, 63, 35
22, 26, 49
8, 31, 169
7, 180, 211
111, 27, 162
61, 92, 168
49, 157, 151
163, 211, 45
189, 206, 105
164, 109, 121
192, 134, 4
182, 158, 13
191, 95, 228
43, 93, 152
161, 74, 14
106, 118, 35
110, 82, 27
7, 26, 162
87, 191, 147
18, 30, 41
18, 164, 214
8, 79, 236
9, 28, 0
39, 44, 128
181, 28, 75
53, 44, 46
188, 54, 48
13, 191, 69
14, 193, 114
21, 59, 48
181, 171, 37
191, 165, 237
163, 168, 109
51, 80, 21
48, 95, 50
105, 85, 222
108, 26, 213
68, 82, 189
10, 80, 168
8, 0, 170
8, 79, 169
18, 181, 49
104, 59, 156
7, 195, 20
61, 121, 168
112, 112, 171
13, 79, 230
6, 112, 9
185, 79, 227
6, 201, 152
20, 30, 107
104, 91, 125
111, 22, 32
97, 21, 210
5, 85, 219
7, 192, 170
7, 84, 167
96, 184, 152
95, 166, 95
22, 27, 213
21, 181, 213
22, 26, 54
22, 21, 64
93, 63, 26
5, 64, 15
5, 120, 16
8, 83, 219
60, 72, 170
42, 0, 227
162, 20, 13
60, 205, 104
48, 101, 49
68, 83, 189
191, 124, 209
17, 73, 172
64, 92, 1
108, 113, 171
6, 132, 167
48, 11, 172
62, 139, 153
53, 119, 5
179, 118, 7
52, 138, 132
197, 118, 16
14, 66, 199
162, 138, 229
181, 21, 178
14, 18, 4
181, 111, 123
185, 26, 152
64, 129, 181
186, 140, 31
62, 138, 13
39, 41, 127
95, 202, 2
105, 167, 15
18, 181, 162
111, 181, 97
14, 85, 44
64, 110, 122
175, 152, 32
110, 88, 58
188, 205, 230
64, 155, 13
118, 142, 200
174, 90, 105
185, 94, 28
88, 86, 126
104, 185, 157
65, 93, 167
14, 106, 45
39, 78, 81
43, 26, 123
121, 29, 107
96, 51, 222
3, 180, 173
10, 113, 170
8, 112, 169
8, 11, 170
10, 92, 180
21, 5, 123
181, 20, 44
174, 44, 162
53, 57, 28
21, 188, 232
104, 176, 213
60, 92, 150
111, 107, 106
66, 130, 168
189, 132, 168
87, 170, 225
80, 41, 44
93, 86, 231
8, 41, 173
61, 97, 168
44, 128, 171
2, 209, 10
101, 61, 131
97, 22, 130
96, 21, 131
95, 23, 249
105, 22, 5
96, 84, 5
94, 21, 131
106, 11, 16
97, 63, 36
109, 1, 20
109, 82, 15
2, 122, 171
68, 88, 168
106, 69, 7
9, 23, 21
5, 64, 17
5, 82, 131
96, 63, 105
95, 86, 97
105, 27, 157
95, 52, 6
61, 118, 172
185, 181, 221
105, 108, 31
60, 101, 149
66, 205, 173
174, 134, 45
198, 138, 14
55, 222, 16
40, 158, 47
195, 134, 206
180, 154, 105
56, 220, 243
189, 95, 45
64, 89, 148
61, 0, 189
110, 71, 171
14, 110, 45
101, 27, 127
92, 11, 53
97, 185, 160
60, 185, 152
107, 195, 167
105, 200, 163
188, 187, 153
39, 170, 16
40, 185, 8
69, 13, 167
9, 82, 169
9, 180, 167
4, 64, 22
5, 62, 17
7, 82, 163
61, 11, 169
18, 211, 45
97, 87, 10
97, 19, 44
61, 88, 168
68, 114, 169
61, 112, 168
179, 109, 200
11, 63, 41
97, 3, 236
97, 183, 2
96, 192, 171
97, 175, 168
96, 167, 46
108, 86, 41
96, 19, 44
4, 181, 163
61, 153, 236
112, 129, 40
43, 89, 168
62, 112, 156
181, 103, 232
167, 31, 35
93, 196, 16
111, 192, 152
9, 1, 162
64, 120, 33
101, 201, 152
109, 27, 167
109, 30, 166
3, 9, 168
109, 174, 246
109, 193, 117
64, 67, 17
68, 12, 168
68, 112, 168
68, 106, 173
107, 21, 79
96, 63, 36
104, 31, 147
64, 78, 203
41, 35, 107
21, 26, 233
61, 116, 105
19, 170, 100
22, 41, 125
105, 25, 5
8, 182, 211
4, 197, 168
19, 176, 147
96, 196, 172
96, 86, 164
96, 19, 46
5, 61, 7
5, 61, 53
5, 86, 211
7, 161, 166
6, 151, 25
101, 5, 167
96, 86, 151
96, 82, 162
96, 29, 211
7, 166, 208
38, 126, 238
64, 20, 156
96, 110, 245
59, 120, 243
60, 129, 105
186, 95, 155
104, 91, 52
163, 174, 42
21, 21, 56
40, 166, 0
39, 41, 64
39, 26, 231
39, 85, 231
105, 3, 221
4, 2, 150
61, 1, 170
8, 113, 171
7, 89, 236
38, 88, 44
49, 216, 175
96, 167, 54
104, 32, 151
105, 17, 209
93, 196, 160
105, 181, 159
105, 29, 219
96, 86, 53
4, 91, 56
68, 79, 145
192, 214, 168
183, 131, 5
102, 87, 204
105, 27, 147
147, 171, 42
163, 168, 147
69, 11, 161
55, 130, 172
38, 210, 229
176, 129, 236
3, 3, 231
105, 27, 157
104, 82, 13
104, 113, 4
104, 83, 229
40, 21, 36
163, 92, 26
161, 90, 51
39, 27, 48
7, 186, 211
66, 22, 169
22, 77, 52
59, 139, 191
174, 134, 13
192, 93, 27
190, 222, 13
19, 155, 26
52, 158, 14
23, 158, 46
180, 155, 35
180, 104, 48
196, 155, 4
164, 103, 3
196, 154, 5
180, 155, 49
179, 154, 243
180, 97, 35
162, 36, 44
183, 99, 105
180, 36, 49
183, 72, 157
164, 99, 153
196, 96, 147
55, 102, 9
38, 110, 105
65, 113, 167
41, 122, 183
59, 138, 132
102, 63, 243
96, 81, 49
6, 166, 0
9, 195, 168
21, 29, 81
15, 167, 243
40, 170, 41
163, 186, 149
22, 181, 206
111, 181, 29
61, 81, 168
68, 106, 168
55, 136, 66
86, 17, 5
104, 93, 108
21, 26, 109
39, 27, 111
105, 42, 3
111, 34, 207
104, 90, 51
96, 85, 41
61, 112, 180
59, 0, 160
40, 106, 200
