Band0, Band1, Band2
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
192, 132, 161
195, 0, 188
162, 144, 180
190, 107, 170
162, 118, 186
183, 124, 180
162, 119, 142
45, 217, 181
68, 4, 168
8, 181, 169
68, 118, 170
60, 79, 171
8, 83, 173
8, 82, 169
7, 81, 168
57, 217, 161
66, 106, 180
180, 139, 181
174, 130, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
112, 14, 213
43, 139, 159
38, 228, 27
125, 152, 155
195, 125, 0
161, 138, 28
73, 216, 0
181, 206, 236
181, 211, 25
53, 121, 8
171, 214, 229
14, 211, 174
175, 139, 13
93, 214, 155
200, 124, 0
14, 132, 168
185, 142, 161
179, 131, 173
69, 23, 244
59, 128, 179
11, 84, 201
9, 84, 169
9, 84, 165
9, 84, 169
9, 183, 168
7, 79, 168
96, 201, 167
96, 188, 167
106, 31, 221
109, 31, 152
97, 28, 152
9, 27, 169
60, 72, 169
192, 36, 232
102, 185, 152
163, 183, 167
60, 84, 189
118, 59, 75
7, 196, 168
3, 174, 168
8, 71, 169
110, 8, 151
190, 94, 132
69, 178, 168
5, 3, 169
9, 3, 169
111, 194, 167
107, 198, 167
107, 198, 167
111, 189, 152
110, 28, 95
109, 26, 152
9, 27, 172
60, 128, 212
43, 205, 199
44, 101, 176
101, 85, 86
95, 22, 48
97, 23, 103
112, 25, 209
7, 16, 212
109, 84, 211
112, 84, 219
111, 2, 162
6, 2, 167
8, 1, 189
10, 82, 169
18, 95, 86
95, 205, 65
93, 20, 89
18, 26, 85
93, 30, 95
106, 187, 222
4, 175, 168
107, 185, 152
109, 197, 168
4, 3, 167
4, 176, 167
97, 178, 168
96, 189, 167
4, 174, 171
61, 129, 173
38, 166, 150
6, 118, 129
60, 81, 168
5, 197, 167
109, 91, 222
109, 84, 150
112, 85, 222
6, 166, 152
96, 89, 94
66, 142, 173
189, 126, 170
12, 85, 87
49, 134, 154
191, 95, 171
164, 97, 159
65, 165, 219
15, 81, 150
58, 167, 152
7, 52, 150
7, 11, 172
53, 112, 169
166, 114, 173
14, 118, 173
69, 71, 168
10, 114, 161
198, 128, 189
164, 131, 173
162, 71, 173
188, 132, 189
195, 128, 161
187, 114, 161
182, 118, 161
65, 72, 170
54, 218, 189
220, 122, 161
69, 112, 172
58, 129, 170
2, 9, 169
58, 8, 173
12, 106, 189
8, 8, 168
57, 122, 193
38, 130, 168
195, 133, 189
65, 128, 172
12, 180, 169
68, 113, 170
66, 128, 168
57, 142, 18
180, 128, 189
159, 121, 189
57, 108, 172
53, 129, 190
12, 11, 168
57, 107, 173
43, 118, 145
180, 147, 2
26, 132, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
189, 129, 170
186, 129, 189
183, 206, 180
174, 131, 161
181, 132, 189
109, 1, 211
196, 216, 189
172, 214, 186
162, 124, 176
190, 131, 161
54, 121, 172
163, 118, 189
185, 108, 173
48, 126, 236
11, 5, 222
4, 86, 167
4, 27, 152
8, 3, 161
8, 84, 169
55, 220, 231
43, 89, 87
3, 96, 211
96, 4, 221
39, 181, 111
6, 86, 220
68, 109, 169
66, 116, 168
15, 205, 173
160, 18, 79
48, 231, 204
12, 5, 161
10, 23, 150
10, 120, 1
10, 22, 212
10, 118, 212
10, 79, 173
66, 143, 170
55, 128, 181
14, 157, 168
62, 126, 55
85, 120, 41
42, 123, 175
12, 84, 161
8, 82, 170
10, 120, 211
8, 113, 160
61, 83, 211
4, 84, 167
112, 86, 221
105, 181, 162
111, 26, 111
10, 27, 189
61, 131, 189
8, 205, 172
60, 114, 169
2, 114, 170
23, 128, 189
96, 166, 85
49, 143, 196
11, 2, 160
66, 121, 189
66, 129, 163
96, 41, 73
61, 81, 168
4, 86, 221
112, 27, 152
110, 51, 221
6, 193, 168
8, 1, 170
111, 29, 151
8, 25, 167
68, 120, 160
60, 114, 169
60, 83, 211
4, 86, 221
105, 2, 151
4, 27, 152
68, 131, 189
8, 118, 172
48, 78, 169
11, 27, 152
112, 27, 152
4, 30, 167
4, 181, 167
111, 166, 227
7, 195, 169
112, 183, 152
109, 185, 167
4, 195, 167
4, 175, 169
7, 186, 168
7, 182, 168
49, 131, 191
192, 117, 182
10, 27, 163
54, 74, 169
11, 5, 168
4, 29, 152
4, 85, 73
4, 91, 150
4, 91, 150
4, 85, 211
49, 222, 134
49, 144, 184
165, 110, 145
57, 39, 223
7, 161, 150
10, 3, 168
5, 82, 169
49, 145, 18
55, 108, 149
186, 78, 171
5, 2, 221
4, 201, 169
105, 188, 152
8, 12, 169
10, 83, 170
8, 174, 169
7, 175, 169
18, 201, 152
112, 30, 151
110, 186, 152
6, 167, 152
68, 120, 189
66, 71, 189
192, 116, 172
118, 34, 82
53, 72, 186
48, 164, 174
21, 132, 179
21, 8, 189
68, 2, 169
4, 183, 151
185, 169, 99
112, 186, 168
64, 191, 152
112, 176, 172
60, 173, 169
60, 1, 166
66, 113, 169
42, 205, 173
189, 114, 161
182, 78, 168
38, 81, 189
0, 71, 173
162, 171, 189
186, 120, 172
62, 113, 169
65, 71, 173
64, 132, 161
64, 130, 172
64, 71, 172
162, 121, 189
185, 88, 172
49, 20, 169
12, 82, 169
8, 81, 168
10, 84, 169
8, 11, 170
61, 130, 169
57, 121, 189
44, 97, 173
54, 121, 172
64, 114, 173
53, 110, 172
195, 97, 189
65, 130, 170
96, 30, 232
5, 5, 152
111, 27, 221
112, 185, 168
61, 73, 161
57, 139, 187
183, 129, 183
210, 73, 106
66, 52, 73
68, 1, 168
111, 186, 99
110, 162, 100
8, 26, 172
61, 129, 152
61, 133, 176
11, 25, 160
5, 22, 167
68, 160, 189
57, 118, 186
97, 93, 219
4, 5, 167
59, 28, 221
58, 29, 151
6, 181, 150
107, 30, 167
7, 85, 219
9, 3, 160
10, 83, 159
8, 91, 168
57, 74, 189
189, 132, 161
65, 133, 236
179, 116, 189
41, 36, 227
174, 78, 147
18, 88, 0
61, 28, 168
5, 178, 168
112, 59, 167
60, 14, 169
66, 13, 172
66, 119, 173
192, 118, 189
186, 10, 134
161, 78, 172
13, 12, 172
169, 164, 168
15, 94, 169
186, 47, 163
186, 46, 150
190, 48, 168
65, 165, 167
163, 51, 163
161, 53, 152
182, 43, 167
23, 55, 158
185, 143, 181
173, 143, 173
181, 108, 181
65, 181, 152
181, 72, 172
61, 113, 172
220, 136, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
64, 72, 169
64, 118, 180
215, 143, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
174, 71, 189
190, 121, 161
186, 122, 189
53, 128, 173
23, 126, 161
185, 155, 173
53, 114, 172
181, 107, 189
198, 131, 189
18, 130, 173
54, 129, 145
163, 112, 172
54, 121, 172
188, 117, 189
163, 119, 170
54, 107, 189
188, 128, 161
198, 123, 184
18, 132, 145
220, 142, 172
186, 122, 161
53, 129, 173
190, 118, 189
53, 132, 170
182, 129, 189
190, 0, 161
21, 143, 175
26, 118, 186
15, 108, 161
198, 147, 173
96, 83, 172
190, 130, 145
185, 129, 181
176, 133, 161
189, 142, 170
13, 128, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 138, 189
192, 128, 161
3, 180, 219
54, 122, 184
53, 106, 169
76, 114, 189
192, 132, 189
195, 122, 160
185, 108, 173
48, 122, 181
185, 129, 189
188, 78, 168
197, 138, 173
3, 114, 172
23, 214, 166
44, 129, 161
197, 131, 189
61, 89, 152
44, 106, 151
18, 205, 169
62, 128, 168
185, 205, 172
185, 214, 167
13, 119, 167
42, 108, 152
184, 205, 172
110, 134, 167
14, 71, 219
13, 210, 141
186, 108, 167
52, 109, 168
16, 214, 211
188, 107, 173
17, 206, 164
186, 101, 163
184, 136, 168
181, 112, 167
41, 214, 168
186, 112, 160
163, 133, 186
64, 129, 169
62, 205, 168
11, 86, 211
7, 176, 168
6, 177, 168
6, 189, 167
6, 27, 211
109, 23, 210
6, 23, 53
4, 87, 147
96, 86, 221
4, 42, 117
61, 98, 212
199, 152, 89
38, 128, 53
183, 166, 152
10, 2, 95
111, 85, 223
96, 63, 70
4, 87, 53
8, 178, 145
8, 83, 161
196, 56, 112
55, 217, 185
184, 118, 167
68, 195, 169
5, 195, 168
4, 197, 169
105, 201, 152
4, 178, 169
8, 28, 169
8, 130, 168
96, 4, 167
5, 27, 167
4, 181, 168
97, 28, 221
4, 26, 117
5, 86, 167
5, 2, 169
4, 34, 210
61, 128, 186
48, 147, 181
190, 71, 169
118, 41, 73
8, 2, 151
14, 28, 99
41, 167, 111
110, 44, 127
110, 165, 99
112, 26, 151
112, 113, 232
9, 84, 211
8, 23, 160
8, 83, 160
8, 81, 169
8, 83, 169
8, 80, 189
61, 71, 169
66, 81, 172
49, 71, 169
163, 80, 172
110, 128, 160
14, 133, 172
166, 128, 189
189, 122, 181
143, 114, 168
192, 106, 191
162, 11, 172
184, 80, 189
164, 129, 173
181, 114, 161
169, 116, 180
39, 88, 161
163, 118, 161
38, 116, 173
39, 205, 173
14, 115, 173
188, 74, 184
40, 108, 186
54, 128, 189
53, 142, 172
