Band0, Band1, Band2
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
61, 161, 151
56, 132, 179
165, 139, 161
195, 131, 161
45, 106, 186
176, 139, 236
213, 131, 189
163, 155, 161
179, 143, 177
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
69, 78, 171
6, 114, 211
219, 147, 186
38, 130, 145
193, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
4, 1, 139
3, 195, 168
66, 216, 169
66, 142, 173
38, 128, 170
161, 132, 159
220, 145, 173
195, 106, 145
3, 178, 171
66, 138, 161
49, 128, 142
38, 133, 172
175, 131, 187
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
111, 81, 171
62, 116, 169
48, 8, 28
164, 210, 188
175, 218, 187
162, 0, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
62, 112, 227
176, 141, 184
178, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
2, 166, 107
107, 5, 25
77, 94, 111
62, 82, 85
6, 93, 1
57, 108, 50
48, 96, 49
18, 30, 111
39, 31, 210
40, 30, 85
40, 184, 89
39, 30, 85
39, 2, 211
18, 195, 209
41, 31, 212
111, 31, 211
2, 79, 212
93, 185, 219
111, 47, 178
66, 126, 189
55, 127, 236
196, 9, 194
143, 138, 180
8, 180, 167
26, 228, 189
181, 218, 133
195, 108, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
44, 8, 180
93, 0, 176
179, 142, 161
182, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
2, 87, 50
6, 21, 28
48, 239, 229
15, 206, 229
52, 136, 26
164, 142, 37
182, 125, 35
3, 84, 163
64, 233, 37
66, 205, 169
49, 106, 173
183, 129, 187
168, 131, 186
7, 2, 83
107, 87, 219
68, 106, 169
112, 90, 79
57, 124, 190
180, 74, 181
186, 214, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
197, 97, 195
122, 213, 39
191, 211, 3
49, 113, 5
66, 118, 189
183, 216, 173
165, 134, 45
67, 8, 189
55, 139, 177
195, 0, 186
171, 143, 236
69, 25, 212
10, 84, 212
5, 61, 154
97, 25, 179
95, 20, 123
105, 87, 79
104, 181, 46
18, 84, 205
22, 30, 111
118, 41, 107
22, 168, 53
22, 28, 108
110, 29, 219
95, 28, 221
8, 175, 169
60, 233, 147
66, 71, 145
183, 133, 183
180, 142, 172
194, 74, 186
173, 139, 173
181, 94, 161
175, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
195, 118, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
12, 25, 27
9, 21, 236
9, 21, 201
9, 22, 138
5, 23, 178
96, 21, 141
85, 110, 66
22, 92, 109
104, 30, 148
39, 1, 208
21, 31, 53
39, 168, 221
111, 41, 151
43, 72, 169
44, 83, 177
58, 97, 168
110, 120, 168
9, 110, 225
97, 87, 69
111, 87, 205
104, 85, 208
104, 85, 55
22, 166, 54
40, 27, 88
22, 26, 231
22, 30, 199
39, 30, 219
39, 42, 85
58, 28, 121
67, 145, 195
55, 107, 180
165, 98, 181
198, 142, 183
198, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
105, 11, 169
42, 11, 155
14, 94, 172
48, 133, 189
218, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
182, 132, 178
64, 112, 175
177, 65, 189
193, 74, 165
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
8, 2, 79
104, 21, 168
179, 141, 189
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
64, 124, 17
215, 214, 189
66, 124, 156
66, 0, 168
183, 133, 189
165, 133, 173
213, 121, 177
13, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
159, 42, 35
40, 30, 123
17, 31, 157
42, 28, 6
181, 168, 97
40, 185, 9
41, 167, 155
42, 42, 174
42, 162, 4
64, 51, 127
66, 124, 195
192, 122, 170
165, 72, 211
104, 52, 39
147, 165, 44
163, 159, 35
132, 180, 16
163, 44, 123
112, 31, 147
67, 233, 189
55, 108, 189
21, 96, 107
119, 130, 163
44, 91, 31
65, 9, 173
230, 140, 145
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 143, 177
214, 132, 188
22, 214, 172
186, 210, 153
166, 109, 27
191, 91, 58
176, 137, 156
59, 90, 219
179, 74, 195
111, 91, 156
116, 84, 5
20, 165, 125
33, 90, 229
45, 26, 128
44, 134, 32
185, 81, 103
66, 121, 189
163, 96, 45
134, 181, 47
200, 18, 36
200, 180, 58
122, 165, 50
72, 165, 128
44, 109, 37
23, 141, 13
114, 30, 126
204, 46, 228
79, 72, 45
200, 81, 39
200, 85, 66
193, 37, 124
110, 95, 233
66, 121, 190
49, 113, 170
14, 142, 161
168, 93, 68
20, 29, 85
120, 180, 54
18, 85, 91
17, 37, 65
18, 81, 171
67, 142, 145
183, 118, 170
180, 143, 236
65, 156, 109
52, 228, 35
36, 223, 16
183, 158, 4
195, 136, 130
189, 155, 6
49, 216, 171
66, 114, 189
199, 243, 238
181, 133, 17
186, 66, 245
103, 21, 48
91, 125, 32
50, 21, 11
41, 67, 21
181, 232, 9
175, 206, 246
2, 65, 44
33, 83, 233
97, 19, 243
8, 90, 236
68, 71, 172
56, 237, 21
53, 125, 17
102, 84, 155
124, 50, 126
19, 30, 158
85, 30, 44
6, 175, 179
48, 65, 17
9, 207, 156
15, 180, 13
58, 174, 167
103, 1, 172
9, 85, 172
104, 27, 157
13, 30, 132
21, 195, 227
163, 167, 208
22, 168, 13
39, 169, 47
22, 187, 221
39, 175, 46
104, 175, 48
104, 195, 148
18, 176, 147
48, 59, 236
9, 166, 121
54, 50, 205
160, 31, 157
167, 52, 147
41, 201, 2
160, 28, 44
60, 93, 151
58, 108, 228
66, 129, 190
185, 205, 60
94, 87, 48
107, 211, 58
9, 120, 211
109, 13, 237
66, 214, 145
57, 133, 189
180, 131, 160
164, 216, 189
36, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 132, 189
61, 114, 27
62, 211, 174
195, 138, 131
186, 210, 205
195, 104, 37
189, 158, 227
191, 138, 26
78, 109, 47
182, 134, 44
212, 154, 32
51, 134, 44
76, 136, 175
18, 211, 35
8, 211, 155
43, 5, 167
66, 74, 189
191, 128, 170
102, 63, 230
88, 23, 138
93, 205, 105
85, 91, 123
104, 86, 58
104, 85, 48
104, 82, 25
22, 26, 58
20, 27, 3
39, 28, 147
21, 30, 231
104, 28, 147
110, 28, 227
3, 42, 211
8, 8, 181
66, 118, 180
191, 126, 175
62, 71, 167
176, 122, 189
64, 216, 230
176, 121, 189
175, 129, 181
186, 132, 189
190, 217, 173
165, 118, 173
162, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 130, 183
38, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
21, 72, 168
14, 139, 32
198, 144, 190
39, 111, 45
14, 18, 153
62, 94, 13
219, 144, 190
189, 74, 189
163, 111, 234
214, 109, 153
38, 130, 189
170, 121, 188
215, 144, 189
195, 0, 177
190, 140, 189
188, 73, 188
171, 125, 169
61, 0, 180
