Band0, Band1, Band2
193, 101, 139
195, 100, 178
192, 96, 4
165, 228, 15
65, 84, 127
2, 92, 162
42, 107, 235
38, 108, 156
192, 143, 14
163, 18, 153
174, 98, 204
193, 157, 58
9, 202, 53
17, 28, 157
110, 167, 211
41, 162, 49
41, 29, 147
41, 28, 219
41, 166, 51
62, 81, 46
62, 93, 105
14, 89, 44
185, 214, 4
192, 36, 8
191, 154, 44
21, 93, 157
62, 85, 26
6, 82, 97
60, 128, 171
59, 128, 149
189, 119, 211
181, 98, 188
3, 27, 148
110, 27, 127
18, 26, 35
185, 26, 51
42, 28, 3
62, 165, 147
42, 29, 3
62, 89, 46
64, 180, 148
58, 166, 28
7, 43, 178
58, 180, 158
58, 51, 167
58, 80, 117
58, 100, 121
42, 80, 121
66, 129, 183
191, 142, 168
195, 106, 11
62, 72, 172
62, 118, 172
62, 114, 185
53, 142, 3
186, 97, 181
64, 133, 161
190, 142, 155
53, 132, 236
53, 97, 181
166, 126, 155
53, 96, 166
175, 131, 160
53, 132, 179
162, 132, 11
195, 139, 166
190, 129, 166
181, 100, 236
161, 133, 211
190, 142, 161
167, 107, 181
21, 132, 105
179, 218, 171
54, 157, 172
161, 119, 180
183, 138, 1
53, 8, 169
195, 74, 1
186, 125, 179
175, 118, 25
15, 215, 173
162, 130, 169
188, 98, 183
162, 131, 236
188, 142, 185
179, 132, 169
182, 128, 8
53, 205, 173
182, 101, 73
165, 155, 109
164, 101, 158
183, 101, 27
182, 165, 28
180, 48, 228
38, 34, 227
162, 165, 125
175, 34, 149
40, 131, 181
187, 215, 236
64, 214, 166
85, 30, 124
14, 206, 13
2, 21, 151
7, 18, 171
14, 161, 55
15, 92, 233
38, 147, 4
197, 97, 200
175, 138, 26
110, 181, 89
109, 30, 180
18, 30, 127
41, 185, 148
41, 167, 5
185, 165, 51
185, 165, 162
62, 166, 46
41, 81, 48
184, 166, 147
185, 165, 28
42, 85, 157
6, 82, 25
64, 74, 209
191, 80, 150
186, 98, 56
14, 118, 140
58, 93, 39
111, 2, 151
107, 85, 148
59, 174, 25
107, 26, 46
42, 93, 219
58, 92, 10
42, 29, 151
42, 26, 148
58, 180, 5
64, 89, 147
58, 92, 156
7, 78, 139
58, 171, 162
77, 184, 117
107, 181, 163
6, 26, 167
8, 71, 171
199, 147, 31
3, 166, 2
109, 85, 40
6, 26, 41
9, 84, 167
109, 26, 147
109, 29, 211
109, 27, 172
108, 99, 36
95, 35, 2
191, 114, 29
38, 132, 25
70, 132, 233
107, 88, 36
97, 2, 127
106, 21, 42
111, 26, 73
18, 81, 113
106, 28, 85
18, 26, 150
2, 182, 7
192, 76, 219
176, 44, 108
183, 47, 50
182, 46, 6
3, 196, 167
192, 206, 204
62, 161, 227
97, 201, 237
106, 30, 87
109, 92, 122
109, 89, 221
6, 22, 53
8, 62, 5
8, 122, 18
8, 23, 159
8, 83, 172
8, 83, 169
10, 92, 169
8, 82, 172
9, 61, 25
7, 115, 174
6, 83, 162
7, 84, 151
8, 34, 180
8, 124, 1
8, 180, 172
60, 129, 162
21, 120, 32
61, 156, 3
6, 84, 151
7, 22, 8
64, 109, 151
192, 206, 35
180, 228, 30
191, 129, 172
63, 245, 39
12, 25, 11
7, 114, 8
6, 207, 25
8, 165, 168
8, 88, 169
8, 112, 171
7, 217, 132
191, 88, 53
38, 180, 231
49, 121, 237
100, 31, 152
8, 112, 167
8, 0, 169
8, 114, 173
7, 73, 199
179, 109, 33
183, 109, 153
180, 110, 105
65, 138, 153
3, 86, 163
9, 165, 163
8, 80, 169
10, 92, 169
9, 180, 169
49, 130, 171
49, 128, 15
182, 121, 174
162, 128, 129
188, 130, 168
173, 119, 172
48, 132, 176
164, 132, 176
186, 138, 236
195, 97, 165
190, 131, 8
21, 107, 170
195, 128, 159
188, 214, 177
13, 118, 181
162, 139, 1
197, 132, 166
189, 130, 170
186, 132, 171
195, 124, 11
181, 121, 176
185, 97, 172
12, 3, 172
109, 84, 211
97, 84, 174
109, 21, 121
96, 3, 167
96, 27, 2
96, 2, 167
96, 2, 167
109, 195, 166
109, 181, 151
9, 3, 140
9, 83, 168
43, 114, 147
192, 108, 175
183, 143, 181
169, 121, 171
196, 217, 179
169, 206, 176
169, 130, 175
190, 118, 170
189, 120, 166
181, 212, 181
162, 114, 166
197, 130, 243
181, 205, 11
174, 131, 1
186, 107, 170
162, 97, 177
195, 215, 181
181, 124, 180
186, 110, 236
182, 216, 11
195, 129, 165
174, 142, 1
182, 132, 160
195, 133, 179
62, 98, 168
12, 92, 212
7, 95, 152
48, 0, 56
44, 109, 25
191, 92, 150
192, 130, 191
182, 130, 236
117, 121, 160
181, 108, 179
186, 123, 172
14, 97, 180
171, 131, 40
44, 109, 168
174, 97, 181
38, 133, 168
62, 118, 175
174, 130, 165
186, 205, 179
44, 74, 166
214, 133, 40
44, 104, 167
196, 104, 125
189, 103, 231
196, 134, 200
190, 155, 121
183, 158, 32
221, 157, 123
55, 104, 199
164, 36, 215
43, 38, 79
66, 123, 195
192, 38, 173
181, 126, 178
171, 129, 173
53, 130, 170
48, 34, 50
2, 201, 152
110, 31, 149
110, 186, 127
110, 169, 151
41, 28, 107
14, 41, 124
14, 41, 231
107, 28, 127
6, 185, 150
2, 171, 170
58, 12, 166
59, 78, 171
192, 79, 121
192, 138, 236
181, 142, 180
212, 215, 1
195, 121, 236
181, 94, 180
195, 106, 166
52, 117, 159
13, 215, 173
189, 106, 168
151, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
175, 98, 132
181, 122, 180
179, 140, 161
175, 97, 189
94, 54, 61
40, 94, 44
64, 181, 128
58, 181, 162
41, 184, 150
14, 167, 128
18, 41, 221
107, 162, 220
58, 79, 147
60, 128, 149
7, 8, 167
7, 71, 167
7, 205, 174
8, 132, 167
7, 205, 185
8, 112, 167
8, 97, 172
8, 132, 211
59, 165, 162
49, 118, 164
180, 130, 172
187, 142, 236
189, 129, 165
141, 107, 172
188, 216, 141
38, 118, 173
166, 142, 175
179, 138, 165
185, 205, 180
179, 97, 177
13, 143, 175
174, 132, 166
55, 129, 189
175, 138, 105
174, 130, 168
169, 143, 3
190, 107, 243
189, 216, 173
165, 119, 170
174, 143, 180
42, 29, 80
62, 20, 228
107, 18, 227
58, 83, 243
7, 22, 162
60, 108, 151
54, 92, 233
40, 78, 228
59, 18, 175
49, 139, 189
49, 73, 166
192, 132, 236
195, 98, 171
19, 119, 173
186, 97, 176
179, 121, 1
174, 130, 177
14, 124, 155
164, 108, 236
179, 108, 173
175, 133, 236
190, 147, 177
163, 116, 162
197, 214, 181
21, 121, 236
189, 8, 170
126, 228, 236
188, 129, 169
169, 215, 105
7, 123, 208
100, 61, 206
108, 23, 6
91, 20, 26
74, 85, 14
0, 80, 228
72, 41, 139
17, 26, 27
62, 80, 122
76, 93, 28
62, 205, 129
109, 18, 105
58, 21, 121
181, 108, 233
43, 120, 32
55, 216, 29
182, 95, 56
41, 38, 4
107, 201, 162
41, 181, 2
58, 171, 3
62, 53, 163
44, 120, 25
41, 11, 172
215, 55, 125
181, 157, 60
57, 133, 206
23, 46, 45
196, 97, 60
188, 76, 221
65, 111, 217
112, 25, 53
41, 85, 27
42, 83, 147
42, 19, 44
42, 82, 162
58, 21, 44
59, 82, 1
6, 209, 4
58, 120, 147
7, 22, 14
6, 18, 147
7, 21, 1
7, 22, 2
7, 20, 206
7, 60, 1
8, 118, 53
189, 108, 26
66, 106, 189
49, 128, 175
182, 118, 154
169, 121, 172
196, 214, 183
176, 133, 176
110, 121, 179
182, 132, 168
197, 97, 237
164, 142, 60
49, 137, 62
38, 228, 106
182, 18, 58
50, 110, 111
93, 112, 13
48, 132, 206
181, 132, 186
197, 142, 1
15, 205, 177
169, 73, 159
69, 120, 1
10, 21, 177
66, 8, 0
44, 118, 170
55, 97, 55
38, 251, 247
196, 238, 21
191, 158, 11
44, 235, 10
3, 67, 5
8, 23, 3
6, 23, 8
7, 63, 209
7, 61, 17
7, 61, 33
8, 60, 2
7, 115, 40
8, 22, 16
8, 62, 12
8, 124, 40
8, 123, 12
8, 122, 175
8, 123, 12
48, 66, 37
49, 121, 169
191, 161, 199
172, 229, 66
190, 125, 20
3, 3, 107
7, 207, 3
62, 206, 49
189, 72, 26
40, 113, 48
41, 94, 229
44, 244, 8
98, 4, 113
75, 86, 2
74, 181, 111
74, 30, 149
74, 29, 151
75, 185, 139
75, 1, 151
74, 169, 151
74, 189, 171
45, 194, 127
181, 162, 143
185, 59, 228
