Band0, Band1, Band2
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
69, 2, 151
112, 121, 44
5, 4, 189
8, 82, 169
8, 84, 168
10, 113, 170
8, 11, 170
61, 78, 1
11, 84, 170
8, 81, 171
68, 0, 189
7, 11, 168
68, 107, 177
9, 9, 171
68, 118, 161
56, 167, 111
8, 13, 191
54, 167, 152
68, 97, 172
68, 118, 180
8, 132, 165
58, 174, 168
60, 129, 171
7, 72, 168
10, 80, 172
64, 129, 171
58, 71, 172
48, 108, 169
68, 113, 186
54, 97, 27
60, 97, 172
7, 129, 189
7, 71, 171
7, 78, 167
8, 114, 183
64, 106, 172
64, 116, 169
7, 114, 172
196, 91, 64
3, 129, 186
10, 81, 169
220, 152, 194
178, 139, 237
175, 132, 189
21, 142, 189
197, 125, 180
195, 132, 173
188, 234, 20
69, 180, 168
220, 142, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
43, 118, 103
165, 214, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
189, 126, 173
166, 99, 171
213, 121, 188
197, 142, 173
161, 108, 161
176, 215, 183
188, 214, 169
117, 118, 169
185, 132, 172
179, 214, 183
14, 20, 170
48, 73, 165
65, 118, 14
60, 71, 180
195, 134, 173
69, 13, 161
190, 106, 169
177, 212, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 130, 188
165, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
65, 92, 1
68, 114, 168
68, 81, 170
8, 81, 173
10, 107, 169
7, 71, 172
68, 71, 161
9, 81, 178
221, 215, 189
13, 129, 180
14, 73, 189
14, 125, 164
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
69, 174, 169
68, 118, 172
2, 128, 168
60, 114, 195
8, 113, 171
192, 132, 181
3, 76, 166
196, 124, 180
42, 0, 188
53, 118, 173
161, 139, 168
42, 113, 25
179, 97, 189
192, 129, 154
143, 36, 189
194, 144, 168
61, 114, 166
219, 147, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
69, 79, 168
68, 120, 183
10, 82, 169
10, 84, 172
10, 71, 170
8, 81, 170
61, 132, 168
57, 132, 161
183, 214, 173
3, 175, 151
7, 118, 177
10, 81, 169
3, 114, 170
185, 118, 159
221, 215, 189
141, 142, 173
49, 107, 188
171, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
69, 73, 173
64, 11, 172
8, 72, 169
61, 130, 179
58, 71, 166
61, 114, 172
6, 112, 171
48, 72, 172
62, 8, 172
68, 118, 169
8, 71, 170
62, 129, 160
59, 89, 163
60, 116, 165
185, 81, 169
64, 118, 180
64, 214, 212
41, 71, 177
64, 71, 169
165, 142, 172
162, 72, 167
64, 112, 11
53, 73, 180
171, 139, 188
14, 106, 140
13, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
110, 130, 179
189, 129, 177
163, 143, 173
179, 108, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
184, 165, 212
190, 121, 170
175, 129, 181
212, 132, 145
163, 215, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
12, 82, 105
23, 216, 189
165, 228, 170
181, 108, 189
169, 129, 172
69, 81, 169
68, 81, 187
7, 71, 151
183, 216, 183
190, 125, 180
12, 81, 180
3, 114, 176
8, 71, 169
56, 129, 180
12, 81, 161
7, 80, 166
249, 147, 183
40, 151, 195
72, 124, 171
165, 132, 161
69, 11, 168
59, 80, 162
243, 140, 195
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
60, 80, 141
188, 121, 177
65, 11, 161
42, 106, 174
48, 97, 180
62, 129, 173
188, 108, 176
3, 128, 160
60, 8, 208
62, 46, 37
107, 33, 208
8, 28, 168
9, 181, 169
62, 100, 54
6, 78, 12
9, 97, 208
2, 72, 53
8, 180, 160
60, 99, 159
11, 3, 170
68, 80, 169
8, 71, 165
61, 129, 173
57, 130, 211
38, 121, 161
171, 128, 211
42, 121, 161
197, 97, 236
170, 119, 172
212, 106, 140
40, 128, 132
48, 118, 172
218, 142, 194
59, 118, 171
186, 116, 177
181, 206, 166
176, 139, 189
21, 74, 172
195, 138, 177
64, 128, 160
22, 107, 172
48, 120, 15
179, 133, 173
179, 108, 236
14, 133, 185
185, 106, 172
188, 108, 161
186, 139, 155
186, 130, 184
173, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
69, 3, 167
68, 82, 161
4, 82, 168
7, 3, 166
10, 80, 169
9, 3, 180
68, 81, 161
8, 113, 170
10, 11, 168
8, 78, 161
66, 142, 161
57, 132, 189
38, 206, 172
182, 97, 141
201, 131, 181
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
189, 71, 172
168, 215, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
66, 8, 169
64, 106, 105
60, 216, 160
9, 80, 168
60, 73, 236
58, 112, 169
68, 129, 180
6, 11, 172
68, 129, 170
64, 78, 169
8, 114, 170
58, 0, 156
8, 71, 169
8, 80, 186
61, 73, 172
7, 71, 236
48, 71, 167
61, 129, 188
64, 118, 155
185, 129, 161
181, 20, 169
186, 143, 183
191, 119, 169
53, 165, 172
188, 216, 155
185, 106, 161
53, 132, 236
181, 113, 165
21, 97, 170
188, 94, 181
48, 117, 165
118, 88, 173
185, 119, 165
28, 137, 59
66, 9, 165
14, 42, 79
102, 187, 219
109, 133, 213
10, 135, 213
9, 210, 209
9, 151, 167
68, 1, 170
106, 217, 4
92, 151, 235
96, 47, 149
97, 83, 227
112, 1, 219
4, 181, 28
58, 191, 211
9, 1, 168
8, 11, 181
59, 89, 151
68, 8, 181
8, 115, 169
57, 96, 236
38, 106, 177
195, 207, 172
53, 159, 154
41, 116, 181
220, 121, 189
119, 169, 112
67, 114, 189
38, 119, 153
185, 107, 181
161, 132, 176
48, 128, 1
188, 114, 188
185, 35, 147
213, 147, 8
48, 133, 159
68, 82, 170
108, 179, 172
106, 192, 151
107, 37, 148
60, 219, 64
103, 147, 43
9, 36, 147
109, 179, 168
9, 3, 169
108, 195, 167
74, 187, 127
96, 59, 152
7, 47, 169
66, 121, 170
39, 158, 66
101, 44, 54
104, 51, 64
18, 162, 54
105, 163, 69
4, 183, 211
105, 169, 150
96, 162, 211
9, 184, 201
68, 114, 173
61, 116, 173
9, 212, 30
5, 45, 98
17, 43, 86
96, 52, 100
15, 43, 122
39, 42, 85
105, 169, 219
18, 186, 25
110, 191, 211
4, 178, 171
7, 3, 161
68, 107, 170
57, 10, 16
49, 143, 40
38, 71, 183
63, 46, 168
166, 119, 160
13, 73, 178
44, 18, 169
162, 117, 173
188, 88, 187
64, 133, 211
161, 130, 168
188, 114, 187
13, 121, 177
185, 107, 105
189, 132, 172
184, 118, 172
188, 142, 170
21, 128, 165
62, 122, 173
195, 142, 176
162, 112, 161
186, 218, 179
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
60, 82, 168
68, 72, 170
68, 128, 169
109, 5, 164
68, 74, 170
8, 80, 172
64, 46, 0
7, 11, 170
48, 143, 182
195, 71, 178
161, 214, 173
184, 129, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
69, 82, 167
60, 71, 181
220, 215, 180
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
69, 79, 171
8, 71, 166
8, 71, 177
249, 147, 181
38, 108, 161
42, 118, 168
69, 80, 170
8, 71, 177
10, 71, 169
54, 119, 170
177, 141, 188
