Band0, Band1, Band2
191, 11, 44
48, 79, 53
181, 174, 53
161, 161, 221
19, 9, 138
184, 180, 171
164, 65, 186
178, 117, 181
186, 206, 186
91, 201, 64
166, 192, 151
127, 192, 250
119, 173, 16
169, 191, 7
169, 162, 12
160, 42, 136
106, 119, 116
62, 158, 44
181, 30, 154
54, 233, 238
160, 125, 104
197, 95, 133
100, 101, 107
51, 212, 228
108, 111, 74
77, 110, 121
72, 220, 230
117, 94, 26
20, 97, 233
19, 112, 234
63, 103, 120
39, 159, 138
183, 72, 149
115, 163, 116
19, 13, 35
116, 27, 43
121, 79, 8
121, 174, 41
84, 181, 237
121, 174, 21
121, 175, 237
143, 192, 244
161, 41, 9
73, 92, 162
82, 198, 167
40, 12, 244
180, 172, 156
176, 79, 243
183, 79, 28
38, 183, 179
191, 71, 221
159, 171, 147
181, 20, 167
213, 182, 44
16, 11, 3
175, 182, 15
193, 79, 162
53, 8, 153
218, 233, 189
191, 97, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
113, 23, 55
14, 129, 233
19, 138, 174
161, 128, 228
65, 132, 147
219, 144, 190
179, 133, 193
21, 130, 173
195, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
218, 222, 61
183, 201, 48
61, 174, 168
49, 139, 189
196, 131, 1
228, 161, 215
122, 55, 228
166, 53, 121
169, 46, 229
170, 33, 157
128, 43, 228
166, 38, 157
141, 34, 215
225, 76, 158
166, 38, 28
214, 47, 228
134, 171, 127
43, 165, 229
143, 52, 99
20, 165, 244
169, 52, 9
16, 161, 128
182, 183, 97
118, 187, 97
188, 172, 228
202, 52, 157
105, 171, 125
191, 34, 209
55, 121, 129
163, 109, 166
103, 8, 57
99, 113, 211
5, 108, 208
96, 111, 111
97, 148, 56
96, 124, 135
97, 11, 208
96, 124, 12
4, 120, 11
1, 117, 33
10, 120, 11
8, 122, 40
64, 131, 42
2, 123, 204
4, 111, 25
191, 160, 178
165, 143, 175
190, 205, 176
159, 97, 173
182, 121, 105
188, 8, 170
184, 157, 1
195, 122, 1
162, 130, 165
163, 131, 153
65, 27, 107
14, 165, 135
41, 0, 48
48, 107, 169
106, 106, 49
199, 131, 181
2, 80, 107
17, 214, 5
197, 132, 199
21, 106, 229
185, 18, 29
174, 129, 13
195, 138, 2
65, 8, 178
188, 8, 233
195, 125, 172
174, 132, 153
162, 132, 181
181, 74, 171
197, 132, 155
48, 106, 141
164, 206, 25
174, 74, 172
182, 133, 180
53, 97, 176
13, 118, 236
38, 215, 171
23, 118, 165
104, 128, 48
188, 106, 170
195, 142, 206
165, 132, 172
175, 142, 155
13, 128, 185
195, 138, 2
55, 157, 230
66, 113, 177
191, 119, 168
190, 217, 181
44, 97, 49
196, 0, 88
163, 33, 125
182, 39, 125
48, 95, 126
65, 38, 48
7, 98, 53
58, 130, 54
53, 90, 125
107, 205, 107
107, 206, 233
58, 94, 52
61, 112, 168
192, 80, 167
184, 109, 31
161, 143, 243
48, 205, 175
186, 98, 206
12, 181, 169
7, 112, 53
6, 207, 221
60, 115, 4
7, 120, 160
7, 115, 33
59, 113, 12
4, 23, 5
112, 61, 12
8, 118, 175
49, 78, 152
40, 162, 162
162, 128, 160
22, 112, 25
44, 214, 79
43, 111, 209
165, 108, 51
54, 153, 152
218, 122, 190
13, 139, 188
197, 129, 176
181, 128, 189
205, 126, 189
191, 72, 170
175, 121, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 180
176, 143, 161
181, 128, 189
192, 232, 34
182, 230, 12
55, 65, 36
38, 244, 104
55, 144, 208
192, 229, 31
40, 143, 29
192, 73, 189
178, 133, 183
182, 122, 160
41, 80, 48
21, 71, 200
200, 8, 211
166, 112, 148
189, 143, 190
186, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
42, 112, 171
159, 79, 0
38, 165, 167
175, 108, 162
213, 218, 189
197, 107, 186
189, 130, 189
186, 133, 159
177, 144, 189
191, 128, 161
195, 228, 181
39, 181, 125
85, 128, 162
17, 132, 176
165, 71, 228
41, 180, 147
110, 81, 211
0, 78, 171
184, 161, 167
40, 113, 114
169, 126, 204
181, 8, 58
171, 143, 190
176, 131, 173
176, 144, 186
181, 116, 173
174, 138, 169
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
0, 122, 172
160, 33, 162
185, 11, 227
117, 92, 167
17, 46, 13
179, 9, 0
176, 143, 194
197, 132, 173
197, 97, 183
199, 225, 234
66, 12, 237
164, 76, 111
198, 44, 58
137, 159, 69
182, 42, 35
13, 42, 51
14, 186, 1
118, 188, 151
129, 187, 208
171, 116, 53
137, 35, 49
181, 92, 110
107, 209, 32
62, 123, 42
163, 67, 4
97, 84, 58
20, 109, 65
95, 37, 221
61, 83, 150
9, 113, 227
8, 92, 167
9, 78, 169
62, 85, 111
97, 33, 54
44, 132, 44
196, 136, 133
57, 71, 189
164, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
108, 180, 227
188, 8, 229
198, 144, 189
164, 131, 183
195, 132, 161
187, 119, 173
162, 108, 173
192, 88, 44
181, 73, 162
194, 92, 214
159, 71, 1
117, 72, 25
174, 128, 227
181, 205, 243
48, 72, 27
13, 79, 164
159, 110, 162
16, 71, 228
185, 80, 149
16, 78, 25
119, 128, 150
14, 71, 2
185, 78, 25
188, 80, 167
184, 71, 44
13, 80, 139
85, 8, 44
186, 165, 114
15, 8, 25
106, 174, 114
95, 188, 87
22, 37, 205
118, 92, 112
20, 205, 64
20, 18, 107
110, 18, 233
20, 21, 235
14, 205, 235
44, 71, 168
40, 174, 219
20, 97, 228
13, 20, 167
188, 165, 162
58, 161, 25
174, 73, 202
58, 112, 149
112, 120, 172
219, 144, 189
220, 142, 189
181, 130, 189
110, 26, 235
181, 121, 184
198, 215, 183
196, 131, 189
190, 159, 237
169, 133, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 173
197, 129, 173
171, 216, 160
183, 129, 161
169, 97, 189
188, 132, 185
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
190, 114, 145
189, 138, 172
155, 138, 26
189, 116, 190
195, 143, 181
164, 133, 89
41, 128, 0
213, 130, 190
175, 144, 188
192, 71, 170
117, 142, 172
178, 122, 189
179, 142, 193
162, 143, 189
107, 162, 73
5, 33, 80
95, 89, 232
39, 20, 108
22, 29, 124
22, 167, 222
19, 90, 51
88, 124, 51
18, 208, 32
121, 109, 49
167, 90, 213
21, 85, 67
58, 119, 58
14, 22, 37
106, 207, 6
20, 81, 81
87, 205, 111
61, 19, 149
8, 106, 152
52, 80, 64
101, 45, 208
57, 216, 79
180, 140, 153
163, 214, 26
197, 75, 44
89, 194, 167
19, 44, 51
85, 35, 208
61, 10, 169
85, 162, 54
83, 42, 123
93, 175, 163
66, 11, 212
41, 108, 5
189, 132, 79
82, 200, 103
19, 191, 12
85, 176, 175
104, 191, 129
20, 54, 53
160, 35, 86
104, 206, 89
104, 208, 69
93, 124, 231
96, 207, 30
94, 60, 26
96, 124, 26
95, 207, 35
96, 123, 40
93, 244, 30
96, 22, 2
95, 145, 207
105, 68, 5
111, 22, 26
111, 22, 230
18, 20, 233
111, 90, 79
7, 77, 53
7, 39, 211
6, 100, 53
59, 100, 49
104, 37, 128
66, 72, 169
15, 162, 48
51, 80, 168
166, 40, 123
22, 53, 128
39, 53, 157
39, 53, 128
39, 51, 125
104, 167, 127
110, 41, 111
64, 39, 1
64, 100, 107
8, 151, 1
8, 88, 152
8, 72, 169
60, 72, 148
61, 132, 172
43, 165, 199
61, 88, 167
192, 78, 167
11, 112, 172
56, 80, 227
161, 128, 231
64, 42, 172
22, 9, 132
185, 88, 107
193, 71, 154
59, 81, 159
48, 72, 171
105, 180, 54
188, 79, 136
14, 166, 202
188, 112, 178
188, 78, 150
42, 78, 151
21, 80, 166
15, 28, 13
3, 11, 151
179, 71, 204
184, 128, 170
0, 106, 56
58, 110, 205
102, 91, 111
61, 88, 168
8, 82, 168
248, 221, 37
97, 52, 75
118, 162, 75
166, 42, 85
21, 44, 91
39, 26, 85
110, 19, 51
15, 228, 50
9, 87, 151
97, 110, 64
7, 93, 211
49, 97, 151
64, 9, 164
41, 88, 221
186, 8, 171
105, 12, 66
20, 187, 162
118, 35, 81
113, 211, 49
96, 205, 125
61, 90, 152
59, 79, 167
196, 213, 41
163, 90, 59
102, 106, 107
7, 96, 150
87, 119, 66
96, 120, 32
97, 63, 103
7, 114, 5
185, 67, 153
10, 124, 208
111, 36, 223
111, 73, 87
94, 210, 65
49, 106, 162
196, 132, 32
17, 112, 25
194, 118, 27
5, 229, 70
5, 209, 223
112, 8, 211
26, 213, 66
112, 87, 233
183, 212, 6
10, 178, 151
94, 240, 204
75, 134, 220
106, 108, 214
5, 85, 159
60, 20, 211
104, 168, 107
20, 44, 107
160, 51, 123
22, 191, 28
104, 176, 121
104, 194, 171
85, 201, 151
95, 191, 162
112, 11, 87
112, 113, 87
120, 96, 80
43, 0, 48
42, 11, 148
121, 208, 32
112, 86, 111
61, 113, 168
58, 62, 31
38, 67, 131
60, 120, 130
108, 113, 199
5, 70, 134
96, 69, 7
9, 42, 221
7, 163, 172
107, 11, 87
109, 195, 249
120, 53, 107
119, 161, 26
125, 43, 54
61, 53, 210
44, 100, 44
43, 113, 151
104, 95, 206
174, 71, 167
61, 111, 51
60, 107, 53
101, 173, 168
189, 78, 227
16, 161, 150
14, 112, 175
16, 12, 152
197, 233, 181
40, 234, 21
98, 37, 65
20, 30, 111
191, 166, 148
164, 99, 216
163, 112, 232
38, 130, 27
121, 168, 107
105, 63, 235
61, 118, 208
6, 3, 152
110, 34, 87
110, 82, 201
93, 237, 59
96, 87, 104
104, 60, 14
104, 67, 13
117, 138, 233
105, 33, 125
59, 101, 62
104, 69, 153
111, 61, 131
60, 156, 231
10, 1, 173
7, 132, 40
48, 11, 0
62, 72, 14
41, 26, 164
21, 80, 151
185, 46, 162
21, 112, 232
174, 78, 172
18, 80, 235
161, 80, 48
14, 95, 174
185, 97, 221
72, 106, 121
12, 82, 168
66, 20, 169
66, 216, 173
196, 73, 9
166, 125, 161
188, 130, 168
214, 121, 183
195, 119, 145
195, 139, 1
85, 183, 151
16, 89, 168
64, 121, 173
39, 81, 231
174, 134, 87
18, 12, 202
174, 215, 186
174, 118, 173
179, 126, 11
195, 129, 145
169, 214, 177
174, 118, 161
162, 148, 177
195, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
118, 163, 48
159, 38, 81
97, 43, 79
81, 41, 1
118, 54, 108
19, 193, 116
64, 114, 27
107, 116, 174
95, 211, 50
4, 69, 5
23, 136, 47
38, 214, 227
183, 228, 46
75, 18, 2
86, 229, 66
10, 114, 54
59, 119, 231
183, 231, 233
196, 230, 10
64, 139, 53
102, 111, 232
94, 110, 205
60, 90, 145
18, 185, 107
20, 52, 107
20, 183, 147
111, 57, 147
64, 93, 147
182, 233, 66
191, 143, 106
3, 61, 16
101, 61, 26
93, 120, 229
85, 110, 108
61, 88, 167
7, 20, 150
7, 8, 152
196, 133, 13
162, 210, 49
61, 109, 51
48, 106, 227
191, 110, 227
175, 138, 33
17, 80, 213
14, 11, 1
39, 78, 138
69, 174, 168
7, 11, 167
60, 78, 159
191, 33, 231
90, 80, 139
181, 8, 87
16, 34, 27
42, 81, 231
219, 136, 180
105, 80, 231
192, 71, 79
3, 197, 168
42, 82, 151
61, 12, 169
7, 80, 169
58, 192, 151
109, 52, 150
105, 191, 221
20, 79, 126
126, 48, 75
40, 76, 107
192, 161, 117
104, 180, 0
160, 34, 228
65, 9, 70
58, 26, 142
182, 143, 189
84, 191, 81
7, 196, 168
96, 200, 167
105, 195, 139
104, 197, 152
171, 45, 222
162, 48, 125
174, 76, 108
117, 39, 125
22, 39, 49
161, 38, 125
161, 46, 82
22, 106, 216
3, 110, 162
2, 85, 211
9, 11, 168
93, 63, 60
162, 127, 14
43, 66, 5
21, 157, 5
105, 60, 14
9, 25, 200
96, 21, 33
111, 113, 26
105, 22, 206
104, 119, 32
104, 113, 69
104, 90, 111
19, 33, 94
20, 100, 74
22, 154, 81
18, 210, 54
59, 138, 50
165, 71, 227
191, 107, 199
183, 138, 231
182, 132, 227
54, 109, 29
43, 118, 26
189, 107, 227
43, 109, 227
88, 208, 58
93, 120, 230
96, 113, 56
43, 91, 25
112, 9, 150
51, 112, 138
118, 215, 36
183, 217, 7
38, 244, 44
53, 206, 60
184, 207, 142
