Band0, Band1, Band2
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
6, 184, 147
61, 1, 237
96, 90, 157
41, 192, 211
97, 29, 147
111, 32, 169
4, 177, 140
109, 187, 211
101, 165, 135
97, 209, 57
101, 63, 147
9, 207, 147
68, 79, 189
189, 205, 49
43, 109, 238
15, 107, 1
41, 120, 236
62, 154, 195
112, 11, 211
95, 63, 26
8, 18, 204
68, 8, 189
191, 206, 4
214, 56, 100
126, 65, 30
192, 215, 154
64, 212, 40
15, 125, 199
3, 4, 168
10, 85, 161
106, 93, 86
9, 198, 161
8, 21, 168
8, 71, 177
2, 174, 171
10, 181, 140
9, 93, 221
109, 92, 222
4, 86, 150
68, 116, 170
64, 118, 145
15, 155, 20
3, 195, 167
9, 178, 168
7, 3, 170
4, 178, 169
39, 203, 167
42, 193, 221
6, 168, 167
183, 39, 111
61, 123, 238
163, 91, 175
9, 4, 85
15, 175, 151
21, 93, 70
8, 184, 140
3, 80, 168
59, 88, 219
110, 3, 85
107, 195, 147
41, 180, 127
76, 35, 233
107, 188, 139
107, 198, 168
6, 196, 168
112, 169, 167
105, 32, 99
7, 181, 165
68, 113, 181
48, 97, 27
112, 71, 162
7, 21, 167
191, 161, 162
109, 202, 167
112, 84, 127
9, 84, 163
7, 28, 201
38, 198, 221
43, 118, 165
3, 178, 168
4, 196, 168
7, 3, 168
4, 178, 169
9, 3, 170
9, 82, 161
10, 81, 169
66, 128, 164
105, 113, 148
50, 47, 15
181, 106, 236
186, 102, 230
212, 34, 0
161, 97, 4
191, 95, 14
70, 151, 155
159, 154, 199
23, 99, 244
39, 96, 178
19, 103, 0
185, 99, 8
48, 154, 200
111, 60, 2
64, 118, 40
185, 113, 179
102, 64, 208
8, 20, 211
7, 175, 169
111, 93, 6
18, 189, 99
110, 187, 150
110, 194, 152
18, 198, 53
96, 201, 169
6, 178, 167
109, 178, 172
4, 197, 169
58, 3, 12
112, 84, 170
7, 113, 172
9, 3, 237
7, 82, 180
10, 84, 180
2, 195, 168
19, 203, 221
159, 29, 107
2, 92, 8
94, 181, 173
100, 171, 212
17, 166, 107
92, 86, 151
106, 34, 44
17, 187, 219
61, 1, 169
85, 176, 94
109, 50, 120
44, 123, 247
42, 92, 208
108, 165, 208
18, 2, 221
108, 3, 150
105, 225, 61
110, 120, 255
10, 4, 164
8, 84, 169
9, 82, 170
10, 80, 173
185, 112, 31
112, 185, 152
42, 171, 151
110, 82, 2
185, 81, 208
10, 120, 172
1, 208, 232
77, 49, 222
92, 184, 172
90, 93, 95
108, 208, 88
9, 60, 3
97, 63, 46
5, 3, 163
8, 165, 172
60, 174, 173
111, 178, 28
59, 175, 150
101, 189, 244
111, 19, 108
10, 60, 208
10, 27, 189
60, 9, 167
96, 194, 164
22, 93, 124
105, 87, 123
101, 61, 33
61, 125, 210
195, 56, 79
44, 176, 211
112, 115, 202
7, 83, 211
3, 3, 189
101, 197, 149
96, 91, 73
104, 29, 222
74, 183, 75
106, 200, 160
90, 191, 2
90, 35, 47
109, 94, 12
10, 81, 172
2, 174, 169
97, 20, 2
9, 61, 17
100, 90, 158
7, 195, 169
58, 199, 180
2, 175, 168
107, 192, 166
108, 86, 97
85, 19, 243
91, 19, 153
85, 82, 228
104, 91, 124
104, 93, 10
95, 165, 147
60, 183, 1
3, 83, 170
48, 116, 207
102, 29, 210
6, 197, 168
8, 20, 177
6, 129, 13
106, 72, 2
2, 55, 218
109, 36, 212
2, 178, 169
10, 81, 170
77, 196, 163
18, 190, 150
85, 54, 123
3, 85, 181
93, 85, 52
8, 26, 181
68, 9, 168
2, 119, 237
9, 93, 212
68, 9, 189
7, 165, 167
9, 60, 210
100, 115, 15
108, 69, 33
5, 11, 168
86, 21, 46
108, 60, 31
8, 60, 12
60, 131, 25
101, 63, 204
181, 166, 233
22, 2, 176
96, 169, 1
69, 113, 172
104, 32, 147
95, 182, 119
105, 41, 95
6, 28, 99
2, 184, 161
11, 20, 173
7, 47, 164
112, 79, 155
52, 142, 133
187, 71, 15
62, 143, 1
96, 82, 178
66, 216, 243
190, 124, 199
45, 130, 18
64, 118, 164
21, 108, 105
186, 128, 4
51, 124, 18
53, 128, 174
93, 128, 238
187, 119, 174
188, 128, 179
58, 110, 155
41, 121, 21
107, 161, 168
181, 123, 173
185, 26, 187
39, 100, 69
109, 2, 152
109, 29, 222
3, 10, 160
9, 82, 168
9, 171, 212
17, 35, 54
96, 26, 111
3, 113, 181
9, 26, 169
172, 111, 123
91, 3, 156
34, 222, 204
44, 109, 232
105, 211, 233
99, 2, 150
7, 118, 249
59, 80, 173
107, 81, 178
4, 71, 179
43, 83, 181
99, 183, 64
5, 174, 167
7, 80, 180
59, 21, 169
59, 88, 171
103, 25, 201
109, 66, 70
9, 1, 161
109, 110, 204
16, 37, 211
18, 54, 1
39, 175, 173
85, 193, 183
39, 197, 236
161, 51, 53
21, 45, 64
41, 184, 1
2, 184, 167
6, 3, 168
104, 194, 142
21, 29, 52
6, 84, 151
5, 64, 5
3, 180, 169
15, 2, 211
108, 206, 111
8, 82, 170
191, 112, 2
181, 151, 26
17, 43, 8
162, 73, 2
186, 73, 199
172, 116, 249
14, 100, 25
191, 46, 243
162, 116, 105
185, 171, 236
39, 1, 211
110, 206, 166
188, 8, 155
97, 6, 201
92, 87, 150
92, 87, 150
1, 214, 58
93, 91, 64
2, 182, 211
11, 83, 161
17, 37, 85
93, 91, 204
9, 26, 1
93, 93, 107
96, 29, 148
106, 47, 36
118, 93, 35
105, 19, 64
3, 63, 209
42, 100, 8
6, 106, 250
107, 127, 15
94, 5, 53
111, 93, 232
8, 1, 189
58, 109, 45
109, 7, 168
97, 186, 167
5, 87, 160
9, 19, 87
7, 173, 201
6, 1, 171
109, 185, 152
7, 100, 222
181, 247, 24
3, 2, 211
58, 184, 211
17, 167, 54
17, 26, 107
109, 63, 219
6, 115, 16
103, 119, 249
9, 3, 169
9, 1, 169
7, 1, 168
8, 11, 170
22, 30, 83
40, 30, 54
104, 28, 36
9, 30, 1
60, 181, 170
97, 5, 172
4, 30, 1
61, 116, 168
10, 80, 183
93, 202, 151
109, 27, 211
8, 83, 170
9, 175, 169
111, 85, 87
4, 64, 6
9, 61, 206
9, 86, 211
5, 86, 211
105, 21, 53
61, 100, 161
111, 23, 136
198, 217, 173
185, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
66, 80, 176
14, 72, 168
185, 113, 161
190, 215, 176
21, 88, 173
62, 129, 161
14, 71, 180
188, 124, 170
13, 79, 169
62, 121, 11
48, 205, 243
106, 128, 181
195, 129, 190
185, 171, 48
41, 139, 188
62, 71, 180
185, 130, 161
163, 68, 59
38, 62, 131
112, 146, 241
185, 209, 238
2, 114, 16
11, 3, 169
9, 22, 21
9, 23, 238
10, 180, 169
9, 113, 181
9, 83, 236
9, 87, 168
10, 165, 172
6, 129, 27
97, 5, 1
108, 3, 163
68, 81, 161
9, 82, 168
8, 85, 168
7, 27, 169
8, 122, 244
9, 178, 169
6, 196, 167
110, 169, 151
110, 27, 163
107, 3, 219
6, 181, 168
68, 106, 181
59, 62, 245
196, 150, 195
179, 237, 250
69, 212, 207
5, 5, 152
9, 2, 167
4, 30, 167
111, 27, 119
8, 180, 168
8, 81, 177
112, 78, 166
21, 52, 221
4, 93, 77
105, 26, 225
39, 85, 235
96, 20, 53
68, 90, 181
55, 246, 250
103, 29, 217
4, 186, 160
96, 30, 211
97, 165, 167
68, 81, 170
191, 127, 246
162, 99, 181
181, 163, 244
161, 201, 28
67, 175, 169
97, 178, 168
6, 177, 169
6, 197, 171
95, 197, 1
93, 193, 1
111, 197, 169
6, 177, 168
8, 84, 170
68, 71, 169
7, 11, 180
49, 118, 170
164, 182, 171
27, 232, 6
107, 131, 155
44, 43, 169
161, 98, 116
93, 155, 13
188, 121, 178
14, 102, 199
14, 92, 44
188, 101, 44
52, 157, 179
163, 89, 155
14, 106, 174
107, 113, 171
185, 78, 178
13, 108, 180
18, 22, 88
112, 2, 85
109, 27, 150
7, 81, 140
43, 93, 211
213, 56, 111
192, 142, 153
58, 197, 208
6, 196, 168
6, 178, 168
107, 201, 166
6, 195, 167
68, 79, 170
10, 82, 169
4, 84, 160
5, 23, 171
10, 23, 171
8, 84, 160
4, 84, 169
8, 181, 168
112, 162, 227
4, 191, 167
7, 174, 169
93, 54, 96
96, 26, 152
61, 235, 24
189, 114, 237
109, 93, 155
18, 120, 3
68, 163, 168
61, 129, 180
97, 64, 37
5, 61, 15
10, 82, 165
5, 23, 42
8, 84, 236
8, 21, 172
61, 71, 167
59, 183, 138
44, 11, 167
59, 9, 237
39, 78, 162
65, 118, 142
22, 120, 177
18, 180, 171
110, 151, 166
76, 112, 40
15, 106, 172
65, 11, 169
188, 136, 243
6, 95, 211
220, 65, 33
12, 5, 172
8, 81, 170
8, 86, 172
7, 23, 236
8, 181, 169
9, 23, 150
4, 3, 1
61, 0, 173
8, 80, 170
10, 82, 168
8, 184, 169
110, 84, 85
15, 91, 51
60, 31, 167
60, 121, 19
40, 61, 195
196, 248, 21
12, 112, 13
8, 181, 11
60, 145, 252
10, 2, 145
8, 180, 167
68, 81, 169
192, 44, 162
163, 168, 36
61, 201, 168
6, 197, 168
68, 122, 172
109, 201, 169
7, 27, 171
61, 118, 173
183, 147, 50
12, 5, 161
7, 27, 169
8, 11, 170
68, 20, 170
7, 27, 168
8, 83, 161
7, 27, 168
8, 26, 172
60, 145, 198
59, 123, 242
49, 237, 21
24, 249, 105
105, 107, 227
10, 2, 222
9, 87, 212
10, 63, 169
61, 233, 40
196, 150, 248
38, 251, 184
43, 98, 193
3, 5, 163
8, 26, 180
68, 11, 161
8, 112, 170
8, 163, 166
49, 120, 183
106, 182, 27
108, 82, 174
184, 38, 244
14, 161, 149
161, 159, 211
212, 101, 27
174, 101, 229
40, 33, 171
14, 97, 178
13, 46, 139
61, 129, 181
238, 143, 183
181, 130, 161
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
105, 154, 45
64, 108, 162
182, 108, 105
60, 90, 151
13, 112, 171
15, 97, 169
41, 211, 156
185, 101, 211
17, 0, 163
42, 107, 135
184, 0, 183
181, 133, 169
185, 112, 155
18, 8, 176
48, 66, 155
101, 25, 58
109, 84, 211
10, 82, 189
9, 84, 169
9, 21, 237
9, 120, 212
9, 21, 163
10, 165, 161
8, 11, 168
109, 93, 209
9, 89, 130
9, 184, 152
10, 83, 161
8, 81, 170
106, 200, 167
109, 187, 152
68, 113, 170
194, 43, 61
7, 247, 19
7, 207, 183
10, 16, 201
9, 27, 161
9, 84, 172
8, 81, 168
4, 30, 212
10, 84, 161
43, 117, 9
4, 106, 177
44, 120, 236
58, 11, 156
102, 5, 151
4, 2, 172
7, 174, 168
111, 20, 243
43, 205, 240
3, 174, 168
10, 84, 169
4, 86, 171
