Band0, Band1, Band2
109, 130, 2
9, 74, 4
10, 11, 129
97, 114, 113
106, 116, 227
42, 114, 148
60, 119, 40
62, 129, 14
111, 181, 127
95, 175, 150
22, 159, 232
4, 37, 45
109, 132, 200
76, 226, 27
24, 221, 4
97, 152, 156
41, 217, 80
41, 98, 47
199, 233, 241
196, 238, 8
69, 98, 233
9, 107, 149
109, 114, 47
7, 14, 172
111, 13, 44
97, 191, 150
61, 65, 87
55, 136, 27
1, 67, 3
6, 221, 31
62, 220, 200
11, 61, 153
60, 224, 31
6, 221, 147
58, 136, 44
7, 136, 163
62, 221, 6
189, 67, 245
28, 149, 4
12, 28, 147
110, 163, 48
104, 79, 243
18, 163, 229
48, 122, 206
53, 124, 21
5, 195, 174
14, 119, 217
68, 90, 163
6, 134, 147
8, 139, 105
8, 60, 245
48, 10, 233
18, 79, 127
189, 210, 31
184, 97, 132
111, 201, 99
104, 80, 208
15, 117, 123
96, 90, 141
60, 219, 30
68, 81, 172
66, 123, 170
189, 215, 171
86, 38, 115
95, 117, 153
19, 74, 58
83, 74, 28
20, 163, 124
20, 47, 157
19, 161, 97
22, 51, 128
105, 52, 121
188, 41, 157
43, 46, 152
23, 151, 54
51, 215, 149
181, 97, 233
184, 228, 3
48, 134, 208
85, 206, 138
14, 138, 25
185, 139, 44
184, 109, 25
64, 138, 229
184, 138, 174
104, 206, 132
41, 206, 44
186, 130, 211
51, 136, 178
17, 18, 169
14, 130, 44
77, 206, 161
54, 116, 211
110, 116, 145
188, 126, 237
64, 8, 169
42, 129, 185
185, 0, 145
62, 71, 1
15, 133, 168
59, 136, 45
40, 212, 30
58, 208, 133
107, 104, 202
42, 97, 15
185, 72, 3
42, 33, 132
107, 72, 134
6, 116, 149
10, 65, 88
10, 120, 150
10, 83, 168
8, 112, 172
107, 75, 153
111, 114, 13
15, 114, 31
15, 122, 31
22, 163, 229
59, 81, 16
21, 117, 4
59, 21, 35
105, 174, 105
105, 11, 17
15, 114, 27
110, 12, 37
60, 11, 132
44, 8, 5
44, 74, 152
17, 132, 147
185, 132, 164
18, 118, 181
184, 138, 173
185, 114, 211
49, 72, 176
41, 71, 170
14, 80, 212
64, 0, 169
198, 101, 13
14, 120, 145
186, 128, 175
191, 107, 161
212, 107, 175
14, 119, 231
175, 155, 132
197, 121, 12
189, 124, 164
190, 158, 173
66, 118, 211
59, 132, 172
55, 136, 27
183, 136, 4
175, 158, 179
216, 157, 14
223, 158, 156
52, 157, 13
196, 215, 174
216, 140, 132
190, 155, 3
216, 103, 179
179, 157, 44
186, 103, 138
214, 217, 178
213, 99, 13
179, 98, 147
205, 151, 105
193, 99, 31
119, 151, 153
174, 94, 159
13, 217, 237
161, 98, 31
175, 94, 174
181, 94, 138
193, 98, 175
189, 33, 4
212, 142, 13
171, 98, 204
162, 98, 105
132, 46, 14
22, 99, 211
69, 83, 176
64, 164, 202
15, 174, 200
104, 29, 199
191, 36, 53
58, 86, 200
40, 44, 87
104, 160, 202
110, 175, 223
17, 115, 27
105, 79, 113
107, 115, 57
20, 13, 31
126, 174, 191
105, 14, 16
39, 176, 130
105, 175, 133
96, 16, 204
111, 9, 113
93, 174, 40
93, 83, 51
58, 10, 229
53, 157, 191
199, 237, 247
183, 148, 241
106, 61, 245
3, 172, 117
111, 118, 32
96, 171, 136
39, 159, 30
104, 165, 206
69, 123, 177
196, 119, 6
188, 148, 18
49, 125, 154
12, 174, 151
39, 195, 103
39, 13, 106
39, 173, 104
111, 15, 69
111, 87, 53
18, 176, 148
60, 29, 169
44, 60, 105
179, 153, 33
95, 202, 99
104, 174, 53
21, 115, 17
40, 14, 106
22, 13, 14
105, 24, 6
69, 83, 211
7, 23, 245
109, 84, 22
111, 17, 15
105, 15, 7
7, 16, 175
3, 0, 140
8, 129, 212
8, 206, 167
49, 135, 44
42, 173, 8
191, 9, 238
112, 80, 154
192, 10, 200
49, 107, 187
191, 131, 184
15, 21, 167
191, 97, 170
53, 129, 189
174, 128, 156
95, 177, 31
185, 13, 16
18, 13, 15
39, 192, 207
18, 175, 132
18, 188, 5
18, 188, 164
18, 186, 175
18, 193, 202
18, 186, 105
18, 13, 5
18, 172, 14
18, 173, 14
18, 183, 31
111, 195, 156
6, 15, 35
60, 205, 1
3, 133, 201
9, 215, 218
7, 130, 219
2, 129, 87
60, 130, 87
2, 130, 87
7, 107, 211
8, 131, 87
8, 129, 212
60, 73, 211
192, 133, 55
15, 210, 14
41, 132, 25
184, 133, 206
110, 134, 138
62, 65, 31
184, 139, 155
185, 139, 2
72, 138, 199
185, 142, 3
188, 138, 25
17, 107, 155
41, 107, 11
52, 221, 103
182, 134, 162
56, 67, 16
184, 128, 159
42, 210, 155
195, 119, 174
15, 130, 189
14, 128, 170
178, 123, 160
182, 78, 161
81, 215, 155
13, 119, 177
192, 123, 172
185, 80, 161
182, 215, 186
173, 142, 188
59, 80, 219
42, 116, 161
161, 113, 155
48, 132, 172
14, 71, 132
190, 33, 168
48, 114, 169
188, 72, 172
15, 118, 164
64, 0, 155
40, 182, 179
69, 106, 168
53, 0, 103
64, 112, 180
64, 216, 1
59, 113, 167
14, 71, 185
48, 0, 172
171, 142, 173
190, 157, 173
164, 119, 170
76, 118, 175
44, 106, 161
181, 112, 27
64, 114, 189
181, 97, 141
162, 128, 155
62, 71, 173
14, 142, 169
162, 119, 180
185, 118, 166
64, 18, 40
11, 220, 136
17, 155, 31
104, 151, 114
118, 116, 200
40, 43, 206
43, 118, 104
13, 143, 105
183, 126, 23
195, 247, 23
61, 51, 183
95, 14, 109
93, 14, 1
92, 17, 87
111, 173, 53
108, 8, 148
48, 137, 47
23, 234, 131
55, 237, 9
221, 254, 19
69, 72, 69
100, 137, 124
10, 134, 155
62, 137, 10
95, 88, 79
22, 116, 30
104, 46, 113
111, 99, 154
64, 218, 132
48, 236, 247
48, 231, 246
107, 77, 107
10, 92, 180
9, 0, 1
18, 171, 107
41, 14, 51
41, 171, 221
58, 210, 4
58, 223, 243
12, 84, 168
55, 244, 131
56, 221, 2
12, 195, 169
10, 113, 170
51, 219, 231
10, 212, 35
9, 228, 15
9, 229, 5
9, 211, 5
7, 225, 31
9, 230, 8
49, 127, 12
15, 230, 106
28, 227, 129
55, 212, 3
163, 231, 16
183, 136, 26
191, 215, 15
179, 140, 40
22, 101, 230
104, 125, 1
197, 229, 136
69, 83, 155
10, 229, 131
93, 223, 5
116, 3, 178
163, 160, 55
182, 174, 15
166, 13, 17
118, 172, 36
163, 175, 208
40, 185, 171
163, 172, 42
19, 13, 133
191, 66, 35
49, 144, 252
49, 174, 169
21, 103, 16
6, 117, 200
53, 233, 4
196, 231, 40
195, 233, 105
61, 132, 35
108, 101, 123
10, 211, 8
10, 83, 173
68, 113, 173
77, 237, 43
109, 35, 51
96, 167, 127
111, 2, 151
93, 182, 221
40, 28, 113
22, 161, 214
105, 171, 113
39, 184, 217
39, 14, 154
104, 15, 154
96, 178, 53
8, 3, 169
5, 84, 167
9, 3, 161
77, 16, 53
111, 72, 108
96, 217, 26
97, 106, 233
96, 124, 230
96, 161, 173
59, 125, 171
199, 211, 43
53, 75, 189
8, 87, 107
55, 117, 197
21, 113, 169
60, 86, 1
248, 150, 106
218, 228, 6
198, 140, 15
193, 218, 206
49, 228, 153
12, 2, 168
97, 5, 168
107, 178, 211
107, 71, 53
106, 158, 148
41, 100, 45
4, 73, 30
190, 121, 18
54, 121, 5
59, 129, 153
101, 175, 30
39, 10, 229
18, 115, 31
14, 13, 13
39, 10, 13
39, 13, 26
21, 10, 13
22, 10, 103
40, 13, 136
182, 114, 5
164, 172, 241
189, 172, 236
21, 161, 138
62, 216, 14
68, 114, 171
3, 116, 238
7, 65, 27
58, 221, 13
109, 97, 154
55, 146, 247
61, 65, 2
66, 72, 170
183, 142, 169
107, 125, 45
167, 221, 42
105, 35, 202
105, 89, 66
22, 97, 230
39, 161, 109
39, 78, 125
18, 162, 222
18, 165, 231
111, 89, 147
58, 100, 26
42, 122, 15
3, 122, 87
8, 114, 218
10, 21, 140
189, 131, 10
55, 235, 23
192, 237, 252
164, 127, 249
192, 237, 242
163, 234, 23
38, 235, 184
38, 123, 251
55, 234, 23
191, 234, 19
3, 178, 213
36, 155, 184
38, 120, 251
174, 131, 148
200, 122, 106
165, 127, 32
38, 10, 5
18, 14, 206
185, 12, 133
62, 173, 40
15, 173, 5
15, 184, 11
185, 174, 133
14, 171, 5
185, 174, 176
110, 175, 42
110, 185, 178
60, 85, 150
3, 215, 220
8, 128, 167
8, 118, 211
58, 144, 210
68, 130, 211
49, 143, 211
192, 116, 132
52, 128, 168
13, 118, 132
44, 71, 189
243, 126, 177
189, 130, 161
7, 9, 177
188, 122, 190
39, 130, 0
48, 112, 170
26, 237, 6
15, 123, 242
68, 71, 199
8, 215, 106
112, 132, 174
52, 218, 35
14, 159, 12
18, 14, 47
112, 178, 211
8, 84, 169
10, 81, 170
109, 25, 12
111, 177, 219
104, 15, 208
96, 1, 167
40, 106, 132
68, 3, 172
9, 84, 160
6, 25, 174
18, 15, 33
18, 115, 56
65, 80, 151
39, 15, 131
105, 16, 6
110, 196, 11
6, 174, 239
12, 20, 168
8, 113, 168
107, 220, 246
9, 107, 107
9, 87, 18
7, 112, 163
7, 129, 117
68, 112, 168
62, 76, 205
111, 141, 50
6, 138, 6
6, 215, 49
8, 78, 151
7, 97, 211
2, 227, 234
4, 108, 5
111, 130, 233
40, 174, 229
22, 188, 33
14, 13, 11
121, 173, 238
40, 173, 0
22, 13, 131
66, 113, 169
164, 12, 171
121, 115, 14
40, 174, 6
189, 14, 12
104, 195, 181
22, 14, 18
93, 17, 40
42, 111, 236
183, 234, 241
14, 131, 241
199, 234, 9
66, 121, 183
102, 73, 113
96, 152, 230
106, 217, 51
18, 9, 51
107, 14, 147
59, 14, 211
42, 91, 147
41, 107, 148
48, 222, 2
107, 225, 35
60, 232, 15
6, 212, 35
9, 104, 51
109, 36, 151
4, 159, 37
9, 72, 202
8, 114, 135
41, 117, 200
39, 80, 55
40, 117, 153
110, 99, 30
60, 88, 11
68, 218, 150
9, 121, 211
