Band0, Band1, Band2
183, 132, 243
14, 152, 134
63, 90, 28
91, 110, 3
174, 100, 154
59, 212, 153
12, 82, 168
8, 0, 170
49, 38, 123
171, 231, 131
12, 36, 122
2, 76, 150
68, 88, 168
5, 95, 167
4, 94, 149
58, 26, 149
109, 151, 213
97, 93, 150
93, 39, 217
96, 99, 79
8, 90, 152
9, 100, 28
109, 103, 115
10, 96, 150
42, 106, 54
109, 152, 153
42, 96, 122
11, 91, 169
8, 19, 152
9, 90, 139
41, 164, 230
42, 197, 127
93, 178, 220
20, 175, 107
105, 177, 167
93, 198, 150
93, 196, 163
104, 198, 211
93, 178, 121
96, 177, 169
6, 178, 211
2, 181, 168
10, 82, 168
109, 171, 221
4, 79, 167
58, 109, 4
192, 98, 156
164, 216, 212
55, 154, 163
165, 98, 13
41, 38, 79
101, 42, 220
87, 43, 200
96, 43, 114
10, 82, 168
20, 164, 79
22, 173, 122
19, 171, 121
19, 175, 221
96, 173, 127
112, 181, 150
105, 81, 152
85, 180, 127
39, 100, 230
40, 44, 116
105, 41, 121
112, 82, 172
76, 0, 111
62, 36, 116
166, 94, 228
213, 101, 79
72, 102, 44
198, 36, 27
194, 98, 213
212, 101, 4
212, 98, 138
175, 36, 200
38, 36, 125
196, 102, 25
181, 216, 138
183, 155, 229
21, 36, 178
38, 98, 138
163, 35, 89
38, 33, 88
40, 35, 85
49, 112, 180
162, 143, 173
191, 11, 189
71, 105, 235
9, 166, 214
111, 29, 218
111, 89, 228
3, 36, 87
10, 84, 186
109, 78, 127
10, 108, 245
9, 18, 151
9, 109, 117
109, 39, 138
68, 97, 167
9, 95, 168
178, 99, 66
22, 57, 73
14, 180, 228
39, 174, 30
111, 195, 227
104, 197, 163
108, 14, 199
9, 174, 178
196, 158, 141
25, 103, 156
15, 8, 3
4, 44, 152
36, 220, 31
14, 46, 139
12, 44, 167
9, 206, 114
9, 208, 133
10, 229, 243
9, 206, 243
10, 20, 139
10, 82, 168
10, 81, 169
10, 92, 168
54, 224, 51
189, 77, 31
86, 166, 121
93, 30, 219
48, 153, 230
43, 94, 162
184, 94, 148
106, 165, 121
21, 89, 151
189, 131, 194
53, 10, 161
14, 205, 186
192, 116, 161
161, 121, 1
53, 0, 145
3, 71, 2
197, 131, 161
220, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
143, 139, 161
195, 114, 189
191, 138, 187
0, 131, 189
197, 122, 165
162, 142, 173
53, 94, 129
53, 133, 189
214, 131, 161
195, 122, 188
195, 108, 170
159, 131, 236
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
66, 106, 146
1, 181, 85
49, 9, 161
176, 140, 161
165, 142, 189
174, 121, 183
179, 107, 161
69, 26, 99
25, 225, 21
43, 26, 221
62, 154, 126
12, 88, 168
10, 85, 168
107, 161, 151
6, 165, 152
10, 90, 152
10, 90, 169
60, 141, 250
58, 100, 2
68, 129, 166
59, 98, 123
182, 34, 229
3, 180, 168
97, 12, 154
108, 175, 153
109, 174, 176
9, 83, 177
10, 80, 152
4, 174, 244
97, 155, 174
30, 148, 24
55, 152, 44
17, 94, 228
109, 201, 221
18, 161, 127
111, 50, 79
6, 36, 221
68, 84, 189
10, 161, 168
6, 99, 153
9, 78, 163
183, 134, 250
54, 214, 180
38, 152, 186
195, 98, 155
23, 157, 133
195, 103, 141
57, 15, 194
110, 89, 211
38, 124, 184
175, 75, 145
61, 111, 99
13, 51, 150
9, 161, 228
111, 31, 162
7, 80, 99
10, 109, 152
10, 90, 168
7, 80, 183
192, 155, 46
189, 99, 154
49, 80, 162
1, 180, 99
54, 180, 79
163, 108, 121
68, 167, 168
174, 102, 90
172, 94, 121
52, 47, 228
220, 100, 221
202, 154, 230
48, 39, 218
106, 92, 72
15, 37, 111
164, 36, 125
205, 46, 121
21, 36, 51
163, 102, 107
186, 38, 222
61, 34, 202
106, 28, 111
93, 167, 113
41, 76, 128
3, 214, 152
9, 112, 152
176, 214, 22
14, 94, 143
49, 106, 178
188, 130, 156
38, 116, 215
103, 162, 166
108, 12, 27
108, 191, 176
5, 113, 150
9, 38, 117
9, 208, 218
9, 205, 171
9, 158, 229
97, 100, 125
106, 38, 124
95, 161, 127
96, 161, 221
109, 46, 221
96, 44, 162
111, 38, 221
189, 72, 233
21, 157, 230
189, 157, 227
186, 154, 48
191, 151, 113
13, 155, 44
38, 103, 138
186, 106, 80
192, 157, 165
159, 214, 229
182, 158, 113
76, 214, 26
191, 134, 147
195, 217, 143
191, 155, 233
181, 138, 229
192, 103, 228
184, 214, 138
44, 155, 138
72, 109, 113
163, 154, 214
174, 184, 126
67, 128, 184
57, 10, 160
28, 104, 116
69, 11, 169
192, 119, 177
95, 51, 126
109, 167, 218
62, 76, 97
96, 167, 213
96, 28, 119
105, 42, 122
107, 100, 117
9, 29, 169
4, 89, 214
9, 85, 150
5, 93, 167
10, 112, 164
2, 93, 167
9, 72, 211
7, 159, 152
2, 79, 152
110, 186, 127
18, 171, 216
105, 50, 113
109, 30, 117
10, 161, 173
9, 41, 169
9, 34, 117
109, 101, 149
9, 34, 117
9, 95, 121
9, 157, 121
8, 110, 152
9, 26, 168
6, 161, 127
107, 171, 127
109, 181, 151
107, 181, 152
6, 82, 158
8, 88, 152
10, 21, 168
9, 81, 169
8, 88, 168
9, 9, 167
10, 165, 170
8, 82, 169
10, 180, 170
9, 81, 168
10, 182, 166
51, 151, 244
196, 137, 251
182, 109, 19
38, 218, 191
122, 132, 244
10, 195, 222
108, 174, 151
93, 180, 127
108, 43, 232
6, 76, 119
9, 154, 121
8, 90, 139
6, 161, 139
18, 167, 125
39, 199, 199
39, 197, 199
6, 191, 168
3, 174, 168
15, 197, 0
181, 135, 50
3, 172, 143
68, 83, 173
59, 81, 212
21, 95, 149
166, 104, 216
65, 134, 217
97, 18, 232
10, 21, 152
10, 109, 178
9, 183, 167
8, 125, 211
111, 161, 28
42, 78, 127
50, 52, 99
45, 35, 127
106, 47, 64
107, 159, 219
2, 116, 14
107, 88, 250
55, 148, 247
164, 0, 249
38, 218, 249
181, 142, 179
15, 101, 178
212, 142, 105
164, 133, 105
188, 72, 139
38, 77, 113
188, 97, 158
160, 33, 109
197, 38, 158
41, 99, 97
16, 165, 158
159, 80, 127
188, 141, 173
195, 71, 169
15, 112, 189
220, 142, 186
189, 144, 189
186, 74, 189
165, 119, 161
196, 130, 183
63, 205, 169
180, 131, 184
161, 133, 166
38, 120, 190
178, 151, 172
196, 126, 161
195, 142, 189
169, 128, 189
191, 214, 195
175, 125, 172
198, 144, 188
171, 128, 165
182, 132, 160
202, 128, 186
162, 144, 161
195, 121, 189
195, 125, 189
176, 131, 161
181, 142, 194
172, 133, 161
186, 121, 173
189, 112, 186
45, 218, 189
198, 129, 171
195, 121, 181
61, 89, 97
66, 128, 189
49, 106, 170
182, 129, 1
186, 94, 142
196, 142, 173
182, 111, 165
212, 144, 172
169, 154, 155
58, 112, 123
22, 46, 221
168, 28, 244
189, 101, 109
181, 36, 228
191, 33, 231
43, 39, 48
111, 181, 169
222, 231, 153
55, 152, 199
105, 46, 121
103, 201, 169
7, 184, 167
109, 51, 150
97, 79, 154
3, 119, 168
10, 90, 168
2, 112, 152
22, 187, 80
93, 37, 116
8, 33, 176
8, 79, 168
109, 166, 152
109, 99, 217
96, 166, 221
94, 51, 87
109, 41, 87
41, 155, 139
213, 101, 113
59, 101, 117
5, 80, 211
78, 162, 122
94, 106, 167
199, 102, 233
68, 162, 158
9, 80, 150
184, 132, 156
110, 82, 222
3, 80, 173
10, 79, 168
10, 81, 169
58, 172, 141
107, 174, 218
96, 176, 121
108, 175, 151
60, 174, 168
4, 1, 168
218, 161, 75
189, 156, 28
9, 14, 14
106, 177, 167
19, 173, 235
160, 79, 228
104, 163, 79
85, 38, 120
111, 100, 125
107, 102, 157
10, 92, 168
112, 161, 221
105, 34, 97
28, 136, 217
38, 155, 215
34, 158, 49
41, 101, 49
184, 103, 224
59, 76, 124
9, 99, 127
66, 118, 168
183, 9, 232
102, 8, 121
106, 182, 119
85, 180, 49
96, 184, 221
111, 184, 149
93, 79, 138
96, 181, 213
9, 12, 168
8, 21, 168
110, 72, 156
160, 172, 216
7, 78, 113
185, 154, 154
15, 205, 46
17, 108, 105
90, 48, 214
97, 175, 99
91, 42, 127
108, 168, 99
108, 162, 179
60, 176, 168
109, 181, 150
8, 163, 172
13, 167, 81
10, 3, 189
108, 177, 168
94, 197, 167
106, 193, 152
101, 181, 152
93, 174, 151
91, 16, 147
93, 16, 147
94, 17, 171
108, 195, 180
9, 83, 179
4, 180, 167
198, 158, 106
45, 159, 27
107, 46, 200
190, 73, 28
10, 181, 151
17, 88, 111
111, 162, 121
96, 92, 151
14, 97, 0
2, 86, 151
42, 94, 171
55, 116, 160
195, 129, 190
162, 133, 165
175, 144, 189
15, 128, 188
185, 214, 189
164, 127, 172
174, 44, 4
178, 148, 195
178, 118, 169
186, 130, 190
58, 44, 162
68, 72, 111
107, 51, 127
41, 162, 100
107, 162, 127
62, 191, 99
58, 184, 168
58, 34, 99
44, 73, 151
43, 26, 159
105, 28, 121
106, 118, 178
192, 116, 194
24, 10, 160
191, 110, 186
175, 122, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
189, 94, 172
182, 123, 252
41, 152, 212
23, 121, 189
181, 121, 186
195, 118, 181
179, 121, 173
175, 128, 189
175, 215, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 132, 172
179, 142, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
175, 118, 161
189, 74, 173
196, 130, 188
166, 125, 169
196, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
14, 129, 181
195, 106, 155
181, 110, 171
220, 117, 194
166, 215, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
198, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 139, 176
190, 118, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 168
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
169, 142, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 161
186, 129, 180
175, 138, 137
181, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
61, 167, 151
66, 121, 190
49, 205, 172
38, 8, 165
220, 233, 184
198, 129, 161
117, 121, 186
164, 126, 181
179, 116, 145
161, 214, 172
197, 142, 189
214, 233, 188
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
58, 112, 233
66, 71, 173
66, 129, 189
55, 158, 119
49, 132, 189
180, 132, 177
184, 132, 145
163, 109, 46
122, 158, 55
189, 103, 231
189, 134, 223
181, 220, 231
192, 103, 55
182, 36, 213
192, 39, 85
22, 164, 73
66, 69, 197
180, 100, 173
198, 121, 173
68, 2, 167
100, 178, 167
94, 171, 117
94, 162, 14
109, 9, 218
10, 174, 169
52, 39, 125
103, 47, 178
108, 72, 114
109, 113, 213
108, 12, 121
77, 173, 221
92, 14, 117
110, 175, 157
6, 3, 150
2, 28, 168
10, 114, 161
111, 91, 111
111, 89, 64
112, 46, 85
41, 80, 151
6, 92, 85
