Band0, Band1, Band2
188, 125, 189
0, 130, 140
220, 126, 172
190, 116, 169
213, 214, 176
176, 121, 189
186, 73, 181
53, 206, 180
173, 131, 161
182, 119, 189
178, 143, 165
190, 131, 189
14, 206, 173
38, 0, 189
213, 121, 165
18, 0, 189
14, 142, 177
191, 71, 189
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 170
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 216, 189
168, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
191, 98, 195
174, 125, 173
198, 144, 194
168, 128, 169
182, 130, 193
202, 128, 180
179, 233, 189
195, 128, 161
196, 125, 189
168, 131, 161
189, 133, 194
168, 133, 172
197, 131, 189
182, 205, 170
70, 216, 161
198, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 143, 189
197, 119, 181
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 145
151, 121, 173
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
176, 74, 189
181, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
56, 129, 168
38, 97, 189
36, 118, 173
190, 132, 170
182, 124, 1
175, 151, 184
163, 131, 194
36, 133, 173
179, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
194, 97, 137
178, 124, 186
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 133, 193
182, 0, 161
184, 233, 173
179, 122, 161
197, 132, 145
14, 132, 173
215, 121, 161
183, 128, 189
195, 142, 172
171, 144, 189
190, 118, 188
162, 214, 173
188, 73, 189
199, 143, 1
182, 118, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 143, 189
174, 132, 161
198, 121, 172
163, 128, 190
174, 131, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
193, 121, 194
220, 142, 173
191, 129, 194
176, 210, 172
191, 112, 161
179, 215, 173
213, 122, 194
169, 215, 189
195, 118, 173
195, 129, 189
163, 147, 165
220, 142, 189
205, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 129, 189
53, 109, 161
195, 128, 145
175, 121, 181
190, 131, 161
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 190
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
165, 128, 137
174, 142, 172
196, 133, 189
162, 130, 172
220, 142, 188
220, 131, 179
0, 72, 184
55, 129, 161
188, 114, 172
195, 116, 173
53, 133, 173
65, 8, 172
176, 151, 166
186, 155, 151
165, 143, 195
179, 116, 161
190, 39, 126
175, 75, 167
185, 39, 125
187, 98, 151
22, 78, 0
212, 102, 232
183, 33, 205
162, 39, 0
221, 73, 151
52, 122, 190
171, 140, 181
112, 2, 111
171, 164, 68
144, 0, 107
135, 78, 66
144, 88, 66
172, 71, 64
141, 8, 109
172, 79, 225
141, 9, 85
143, 8, 85
143, 79, 80
118, 34, 82
118, 93, 58
143, 88, 64
166, 166, 232
126, 165, 86
166, 166, 85
126, 165, 86
126, 165, 81
166, 165, 89
119, 86, 85
117, 26, 64
117, 26, 86
166, 41, 216
78, 85, 54
161, 172, 66
47, 161, 151
14, 44, 79
189, 46, 49
182, 159, 48
191, 48, 221
49, 72, 152
191, 33, 180
196, 76, 168
45, 38, 219
185, 165, 168
17, 72, 168
61, 38, 167
64, 161, 173
48, 74, 173
179, 114, 170
182, 131, 161
186, 116, 172
183, 36, 212
197, 114, 184
53, 129, 140
54, 133, 173
163, 129, 173
36, 129, 173
51, 132, 140
179, 142, 172
189, 107, 189
161, 145, 195
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
215, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
197, 104, 149
182, 109, 87
214, 122, 189
181, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 177
197, 139, 161
171, 121, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
213, 142, 161
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 126, 161
197, 128, 160
165, 132, 189
53, 72, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
186, 138, 165
183, 118, 187
189, 124, 189
215, 74, 172
190, 97, 160
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 142, 189
179, 129, 193
212, 142, 183
176, 129, 173
214, 142, 145
188, 73, 170
188, 97, 169
195, 132, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 161
176, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 236
190, 73, 190
181, 119, 161
181, 214, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 122, 172
197, 143, 161
136, 143, 189
163, 130, 187
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
193, 102, 92
189, 33, 69
176, 151, 231
188, 100, 54
161, 36, 32
195, 76, 51
181, 33, 103
197, 103, 54
189, 142, 190
137, 40, 219
190, 151, 186
186, 121, 173
50, 212, 225
186, 72, 91
204, 77, 13
22, 94, 80
85, 182, 109
209, 132, 56
119, 41, 234
78, 171, 111
118, 41, 89
22, 28, 85
118, 28, 233
205, 163, 91
151, 153, 230
52, 155, 86
68, 90, 219
61, 155, 169
179, 165, 60
63, 143, 89
62, 140, 64
178, 134, 90
34, 222, 85
24, 104, 232
18, 90, 61
63, 0, 85
24, 153, 91
25, 156, 143
36, 36, 116
23, 39, 230
2, 34, 71
223, 39, 28
173, 76, 37
214, 159, 59
171, 160, 59
194, 99, 235
46, 36, 86
68, 88, 150
191, 0, 109
92, 133, 50
74, 215, 69
18, 125, 90
59, 136, 92
52, 218, 90
80, 119, 66
45, 134, 69
54, 104, 225
19, 47, 94
90, 12, 109
50, 163, 79
203, 100, 80
117, 103, 90
193, 96, 71
33, 104, 54
87, 134, 54
193, 139, 68
59, 154, 83
64, 73, 147
192, 106, 85
186, 72, 66
117, 182, 67
204, 99, 81
78, 46, 49
61, 165, 221
191, 40, 56
142, 151, 230
52, 37, 125
108, 28, 92
212, 100, 48
213, 104, 54
186, 98, 67
113, 155, 67
67, 98, 140
177, 72, 68
40, 99, 64
190, 99, 85
105, 112, 234
152, 77, 230
42, 12, 81
17, 172, 119
243, 100, 59
169, 38, 230
170, 73, 49
60, 29, 107
182, 33, 61
40, 20, 54
49, 222, 87
188, 78, 64
141, 37, 122
141, 151, 91
186, 39, 143
73, 95, 68
19, 193, 73
17, 37, 54
44, 101, 150
49, 122, 190
183, 143, 189
219, 132, 188
13, 122, 172
196, 214, 185
174, 143, 161
175, 129, 181
186, 132, 189
195, 216, 173
165, 121, 173
162, 131, 170
191, 143, 189
176, 129, 188
179, 132, 189
198, 143, 173
204, 129, 165
198, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 184
161, 128, 189
190, 142, 176
212, 121, 161
179, 128, 195
195, 126, 170
175, 129, 161
195, 218, 183
176, 133, 161
190, 131, 161
174, 97, 189
176, 121, 189
61, 112, 110
27, 224, 83
106, 51, 120
42, 142, 61
44, 110, 219
163, 78, 49
37, 103, 235
156, 220, 71
131, 103, 89
65, 72, 88
16, 156, 110
201, 221, 50
50, 155, 64
112, 78, 147
67, 122, 190
49, 116, 161
38, 216, 189
165, 109, 159
179, 74, 161
189, 119, 186
223, 140, 181
15, 129, 161
162, 139, 189
54, 97, 170
38, 124, 189
220, 122, 181
53, 107, 186
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 236
179, 130, 173
214, 129, 145
195, 216, 173
186, 129, 173
175, 121, 193
179, 108, 169
187, 214, 168
165, 158, 167
186, 74, 202
192, 222, 221
176, 120, 190
178, 155, 85
62, 158, 225
117, 155, 70
36, 221, 53
195, 158, 219
54, 136, 53
182, 114, 190
171, 214, 176
197, 133, 189
165, 128, 181
175, 228, 172
186, 73, 190
196, 206, 172
90, 102, 84
58, 36, 54
41, 96, 25
67, 122, 190
55, 0, 170
162, 113, 90
21, 156, 113
43, 99, 214
50, 45, 125
159, 43, 107
7, 33, 85
66, 233, 168
164, 71, 90
124, 40, 79
71, 38, 111
112, 28, 85
15, 116, 230
182, 205, 109
72, 101, 89
169, 47, 125
66, 12, 85
193, 9, 235
175, 48, 66
172, 76, 49
112, 44, 122
61, 111, 111
192, 214, 169
66, 133, 184
17, 81, 226
109, 36, 87
27, 153, 122
181, 36, 119
65, 41, 232
60, 98, 223
191, 33, 81
48, 220, 85
58, 181, 219
180, 144, 190
216, 126, 181
164, 74, 145
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 237
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 180
220, 121, 189
196, 130, 193
162, 121, 169
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 73, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
197, 132, 177
182, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
181, 215, 170
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 169
183, 133, 189
193, 130, 181
175, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
195, 131, 189
162, 125, 189
181, 118, 140
41, 143, 189
198, 129, 160
161, 142, 189
174, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
171, 121, 161
181, 128, 189
195, 142, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
179, 228, 145
169, 116, 172
189, 125, 187
72, 74, 173
182, 129, 165
181, 126, 189
220, 132, 161
53, 133, 171
181, 73, 189
178, 121, 173
195, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
21, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 129, 189
