Band0, Band1, Band2
60, 18, 27
12, 79, 189
192, 18, 44
183, 229, 44
100, 208, 33
61, 234, 208
68, 174, 161
28, 239, 37
11, 209, 5
39, 211, 26
20, 110, 25
105, 205, 204
61, 178, 150
44, 135, 12
96, 205, 2
196, 216, 172
107, 111, 45
96, 26, 47
39, 26, 107
22, 89, 156
22, 33, 44
15, 27, 125
61, 0, 180
49, 90, 169
180, 217, 31
170, 65, 5
214, 230, 8
38, 141, 8
196, 233, 129
38, 65, 16
196, 230, 105
43, 65, 13
183, 107, 228
15, 118, 41
3, 18, 172
9, 89, 151
55, 217, 37
106, 113, 162
120, 168, 9
83, 167, 4
17, 186, 127
57, 237, 33
180, 155, 105
15, 159, 228
2, 188, 9
12, 114, 189
48, 82, 227
9, 35, 2
68, 9, 169
8, 11, 189
6, 69, 33
68, 71, 160
8, 81, 168
68, 129, 169
54, 140, 245
10, 62, 14
97, 60, 29
8, 26, 168
9, 92, 211
109, 69, 17
8, 195, 168
9, 80, 177
7, 1, 1
6, 236, 43
9, 69, 15
61, 88, 2
16, 111, 243
39, 55, 88
14, 193, 147
42, 197, 178
107, 1, 139
42, 181, 147
3, 81, 189
9, 11, 1
9, 49, 168
8, 71, 1
7, 97, 147
56, 152, 49
104, 41, 20
39, 183, 56
105, 57, 236
107, 89, 3
6, 234, 210
8, 60, 25
6, 124, 217
18, 154, 214
14, 198, 217
109, 196, 168
107, 23, 151
14, 192, 85
96, 111, 56
18, 65, 58
18, 228, 232
39, 100, 122
48, 191, 222
41, 171, 48
14, 38, 225
21, 109, 217
188, 90, 26
14, 90, 44
21, 33, 25
181, 38, 27
181, 43, 147
181, 44, 158
181, 55, 158
14, 12, 88
14, 12, 113
64, 167, 162
3, 129, 211
64, 154, 217
163, 214, 26
66, 113, 145
38, 216, 172
186, 142, 3
198, 129, 161
172, 215, 189
192, 119, 188
171, 131, 189
197, 122, 188
182, 214, 188
194, 129, 1
179, 121, 161
179, 142, 188
214, 118, 173
183, 121, 173
186, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
179, 215, 181
171, 129, 165
195, 109, 173
165, 131, 189
194, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
190, 128, 189
161, 217, 179
215, 124, 161
181, 74, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 132, 177
178, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
190, 129, 177
181, 132, 1
53, 130, 190
189, 132, 180
213, 122, 193
163, 129, 161
178, 215, 159
196, 124, 190
171, 216, 173
176, 121, 161
178, 129, 187
38, 216, 186
186, 118, 172
196, 132, 181
195, 144, 169
13, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
178, 142, 189
195, 73, 161
195, 126, 161
165, 116, 186
52, 147, 161
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
181, 128, 169
220, 127, 181
190, 128, 161
161, 138, 189
220, 131, 187
181, 142, 145
100, 7, 46
87, 54, 8
96, 211, 38
2, 236, 15
10, 11, 130
109, 61, 129
108, 209, 153
0, 81, 126
126, 173, 51
143, 95, 124
6, 195, 104
38, 244, 208
15, 78, 4
181, 205, 4
82, 29, 28
19, 29, 141
106, 194, 151
109, 171, 202
104, 168, 152
96, 19, 45
2, 70, 131
68, 9, 237
192, 127, 129
36, 249, 21
12, 186, 221
107, 196, 1
96, 171, 12
93, 229, 205
8, 64, 175
9, 146, 131
107, 67, 104
111, 68, 4
96, 87, 4
62, 91, 3
14, 81, 64
160, 95, 3
68, 1, 169
44, 232, 8
100, 91, 155
109, 108, 10
68, 83, 189
68, 71, 168
28, 240, 10
12, 209, 36
9, 18, 41
9, 83, 16
7, 119, 6
9, 18, 9
9, 109, 8
8, 21, 163
8, 128, 183
8, 127, 44
9, 69, 131
109, 123, 15
5, 63, 27
64, 18, 36
18, 20, 231
39, 184, 219
66, 212, 17
49, 120, 185
38, 237, 237
100, 90, 6
8, 106, 12
68, 174, 169
8, 71, 173
6, 235, 34
6, 235, 241
7, 123, 131
10, 3, 130
108, 70, 15
111, 208, 138
6, 93, 156
8, 73, 6
7, 73, 8
18, 91, 244
105, 111, 156
4, 106, 4
61, 71, 40
9, 88, 6
163, 96, 246
21, 88, 8
21, 183, 3
39, 191, 8
104, 173, 243
95, 59, 244
107, 191, 157
20, 53, 105
105, 85, 157
5, 66, 36
112, 195, 168
221, 251, 21
66, 127, 250
101, 211, 44
104, 84, 81
22, 135, 7
69, 1, 172
40, 120, 1
49, 97, 142
62, 110, 10
4, 27, 155
55, 149, 200
196, 126, 40
54, 136, 13
162, 132, 173
39, 203, 4
186, 183, 8
188, 154, 40
18, 208, 123
61, 84, 2
8, 21, 169
68, 11, 173
19, 111, 58
118, 91, 3
118, 72, 204
166, 88, 236
22, 88, 58
105, 95, 20
69, 82, 169
20, 216, 32
61, 1, 169
61, 92, 172
192, 130, 172
116, 167, 61
118, 93, 162
163, 26, 51
118, 165, 33
18, 30, 127
8, 84, 1
77, 236, 10
68, 123, 193
6, 69, 15
42, 208, 27
7, 92, 237
42, 136, 7
104, 89, 69
39, 186, 53
95, 192, 175
96, 176, 1
60, 197, 168
61, 83, 172
7, 28, 169
58, 199, 171
109, 191, 163
109, 199, 236
7, 195, 168
66, 121, 169
180, 188, 125
3, 173, 40
111, 191, 208
104, 191, 2
110, 191, 8
107, 171, 2
6, 78, 3
8, 26, 168
64, 231, 105
192, 106, 26
104, 113, 233
108, 135, 36
105, 211, 45
39, 210, 155
105, 211, 4
105, 109, 35
61, 163, 12
58, 159, 2
105, 201, 179
112, 178, 155
96, 1, 202
112, 178, 141
19, 198, 155
181, 40, 46
39, 210, 7
39, 209, 44
39, 210, 44
39, 210, 58
40, 211, 155
39, 210, 35
39, 18, 44
39, 109, 35
111, 95, 46
4, 2, 1
60, 33, 204
4, 33, 204
40, 9, 231
93, 93, 124
39, 90, 123
39, 90, 44
61, 14, 169
57, 212, 237
183, 116, 159
161, 94, 156
193, 121, 161
165, 143, 3
185, 88, 170
165, 210, 172
41, 8, 161
220, 233, 181
198, 129, 189
169, 121, 145
163, 126, 183
198, 213, 4
23, 211, 106
104, 132, 245
26, 145, 189
182, 71, 189
190, 126, 161
175, 130, 173
28, 250, 43
197, 216, 156
21, 154, 55
6, 28, 85
39, 107, 232
39, 205, 58
39, 206, 8
39, 134, 35
111, 92, 5
61, 80, 150
68, 113, 169
66, 121, 189
197, 124, 106
165, 132, 174
212, 97, 178
162, 157, 178
179, 143, 189
64, 52, 243
181, 52, 156
164, 183, 28
21, 187, 18
39, 183, 28
60, 159, 232
15, 41, 46
118, 90, 9
163, 165, 3
118, 110, 51
95, 19, 231
5, 60, 35
8, 235, 15
108, 67, 35
104, 66, 38
104, 27, 85
104, 88, 3
69, 85, 177
192, 147, 26
183, 129, 171
2, 184, 162
20, 162, 41
118, 52, 206
118, 47, 214
22, 106, 33
111, 206, 56
69, 12, 169
7, 113, 159
183, 245, 9
100, 111, 20
111, 107, 31
3, 80, 163
59, 113, 13
38, 211, 3
64, 131, 249
183, 107, 169
162, 144, 173
104, 93, 43
182, 151, 3
186, 53, 156
14, 183, 141
65, 162, 175
10, 161, 176
48, 124, 13
116, 29, 46
163, 34, 41
118, 46, 69
118, 33, 40
112, 161, 160
119, 117, 58
104, 161, 215
19, 182, 138
96, 32, 150
22, 163, 79
22, 51, 109
22, 182, 222
118, 161, 125
17, 162, 97
60, 193, 151
60, 1, 167
110, 193, 151
20, 12, 113
118, 187, 210
166, 182, 33
166, 163, 217
118, 33, 232
104, 206, 62
96, 109, 3
61, 78, 53
21, 81, 123
101, 240, 4
61, 211, 36
66, 115, 181
96, 18, 147
28, 49, 121
102, 197, 237
93, 176, 41
93, 51, 10
7, 165, 163
61, 147, 104
10, 92, 171
18, 43, 3
112, 163, 147
20, 168, 156
104, 89, 123
4, 209, 237
112, 171, 161
199, 213, 66
44, 141, 132
192, 206, 40
179, 143, 8
162, 134, 49
61, 0, 155
20, 93, 36
20, 108, 40
61, 171, 199
61, 71, 212
39, 155, 16
61, 85, 53
8, 20, 172
68, 174, 170
28, 240, 230
3, 196, 151
185, 209, 39
20, 110, 40
163, 110, 123
39, 155, 8
110, 35, 10
61, 46, 107
161, 96, 245
105, 95, 46
61, 99, 25
8, 72, 3
104, 44, 121
59, 191, 0
64, 83, 210
112, 181, 163
95, 196, 180
105, 178, 1
39, 193, 221
21, 182, 217
13, 103, 125
68, 96, 210
21, 244, 45
96, 68, 7
7, 209, 208
4, 184, 162
64, 12, 25
105, 45, 158
104, 91, 123
105, 211, 7
68, 207, 208
57, 10, 145
66, 107, 165
20, 211, 61
20, 18, 55
96, 211, 33
66, 80, 212
66, 128, 173
55, 121, 177
10, 3, 156
7, 81, 147
68, 113, 160
25, 222, 79
5, 21, 20
96, 125, 57
109, 65, 33
68, 120, 172
8, 11, 172
10, 118, 2
68, 113, 173
8, 0, 166
57, 129, 161
165, 66, 106
103, 235, 5
20, 109, 51
104, 91, 3
4, 178, 211
66, 241, 1
40, 210, 161
58, 195, 123
64, 46, 148
97, 200, 172
109, 178, 168
4, 178, 168
4, 178, 168
110, 196, 167
39, 191, 119
113, 47, 127
19, 53, 99
85, 50, 95
61, 79, 173
112, 180, 165
191, 10, 176
197, 229, 237
61, 198, 167
96, 162, 12
4, 93, 107
68, 163, 161
39, 91, 47
96, 19, 12
96, 91, 53
93, 91, 54
61, 80, 169
66, 71, 183
161, 227, 16
199, 134, 204
187, 136, 40
22, 114, 169
186, 143, 172
29, 213, 105
162, 136, 16
205, 136, 156
213, 221, 243
27, 141, 41
174, 134, 8
37, 217, 238
159, 157, 130
198, 103, 27
197, 101, 21
203, 138, 229
54, 155, 8
174, 98, 27
189, 121, 172
13, 0, 173
162, 132, 129
21, 110, 161
183, 129, 189
107, 91, 50
41, 113, 130
44, 129, 132
108, 92, 3
185, 214, 5
58, 175, 219
6, 26, 1
6, 89, 208
22, 166, 3
104, 162, 25
104, 41, 208
104, 161, 35
22, 44, 40
104, 161, 12
39, 42, 1
104, 162, 204
39, 183, 25
39, 183, 107
105, 186, 25
18, 193, 147
18, 175, 147
105, 197, 172
111, 197, 172
105, 185, 163
105, 176, 236
93, 195, 151
105, 197, 237
93, 197, 171
105, 177, 172
93, 198, 2
105, 177, 171
93, 197, 1
60, 198, 167
108, 191, 1
4, 88, 12
10, 236, 56
10, 1, 161
9, 62, 153
107, 245, 6
59, 111, 36
7, 79, 208
41, 222, 21
39, 95, 5
163, 43, 40
21, 55, 12
21, 191, 147
39, 191, 3
21, 193, 163
39, 57, 107
105, 89, 109
105, 208, 10
69, 81, 1
8, 11, 168
220, 229, 31
10, 19, 47
104, 211, 35
22, 207, 204
14, 211, 4
59, 94, 8
3, 79, 87
110, 245, 39
6, 69, 43
68, 115, 171
51, 206, 229
183, 135, 16
107, 113, 49
59, 71, 123
110, 138, 208
181, 134, 16
186, 36, 8
189, 48, 46
195, 46, 141
15, 52, 158
61, 162, 139
61, 117, 160
199, 65, 10
106, 107, 26
96, 30, 2
111, 34, 8
61, 115, 169
66, 119, 171
171, 94, 45
8, 211, 8
