Band0, Band1, Band2
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
44, 112, 177
176, 139, 173
181, 131, 187
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
49, 46, 46
176, 124, 189
70, 216, 186
179, 143, 181
174, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
43, 94, 151
174, 33, 151
53, 89, 46
117, 151, 163
44, 159, 40
13, 73, 0
48, 74, 163
12, 3, 169
112, 2, 152
39, 188, 100
14, 168, 107
110, 185, 152
8, 25, 161
40, 42, 167
43, 11, 163
100, 181, 221
105, 2, 152
7, 166, 211
39, 2, 99
40, 185, 95
104, 82, 73
111, 178, 25
97, 16, 212
9, 178, 168
5, 3, 168
85, 1, 151
39, 170, 111
104, 169, 221
110, 197, 221
111, 200, 168
104, 185, 221
93, 185, 150
105, 196, 167
93, 2, 167
93, 2, 167
96, 201, 167
7, 81, 169
109, 175, 151
7, 181, 168
10, 113, 169
9, 3, 180
109, 26, 219
18, 29, 99
111, 31, 99
111, 167, 99
18, 167, 221
106, 169, 99
18, 194, 167
107, 197, 150
109, 195, 167
7, 1, 170
68, 80, 169
9, 16, 169
7, 171, 168
7, 11, 171
60, 11, 169
190, 80, 174
181, 142, 181
64, 106, 169
62, 107, 173
14, 113, 169
179, 46, 162
3, 32, 100
4, 184, 152
10, 82, 161
9, 1, 168
109, 86, 219
109, 16, 212
9, 24, 160
109, 84, 211
9, 181, 168
9, 1, 170
9, 1, 169
9, 3, 168
5, 3, 169
66, 74, 173
105, 81, 151
109, 63, 54
9, 3, 168
5, 3, 172
5, 1, 168
9, 1, 168
9, 1, 168
108, 3, 151
109, 30, 167
10, 16, 170
9, 82, 168
18, 2, 111
85, 181, 222
105, 85, 86
69, 71, 190
182, 34, 84
49, 104, 45
183, 110, 204
12, 86, 150
68, 118, 161
66, 116, 172
221, 40, 82
59, 37, 107
9, 4, 169
93, 169, 221
93, 169, 219
96, 31, 167
8, 79, 169
43, 133, 172
176, 110, 50
188, 33, 230
69, 82, 168
192, 108, 64
183, 98, 230
169, 112, 231
117, 95, 58
190, 97, 52
21, 106, 30
186, 33, 48
162, 90, 174
61, 114, 161
10, 80, 168
23, 215, 189
6, 0, 155
185, 118, 171
14, 8, 177
185, 106, 211
59, 122, 177
52, 154, 180
189, 122, 173
3, 3, 167
163, 182, 226
38, 214, 47
179, 206, 66
3, 90, 211
4, 5, 151
109, 177, 152
109, 16, 172
9, 3, 169
9, 3, 170
10, 81, 169
9, 82, 170
10, 82, 169
10, 113, 170
10, 82, 169
8, 1, 168
10, 112, 161
61, 114, 169
66, 121, 181
49, 142, 169
167, 183, 82
10, 5, 152
97, 25, 1
5, 84, 169
10, 81, 168
60, 136, 12
97, 86, 53
97, 5, 168
9, 28, 167
191, 111, 39
192, 98, 235
112, 114, 173
2, 180, 168
6, 84, 221
188, 81, 61
7, 181, 150
39, 2, 99
85, 2, 151
111, 196, 169
109, 30, 201
8, 112, 151
48, 99, 109
4, 178, 167
62, 128, 44
61, 1, 169
58, 154, 25
4, 2, 152
9, 2, 169
10, 23, 168
9, 82, 169
109, 27, 221
109, 61, 53
9, 195, 170
10, 85, 173
196, 49, 78
163, 54, 51
65, 191, 152
111, 201, 169
104, 203, 167
111, 198, 167
9, 178, 168
7, 71, 167
111, 34, 235
107, 195, 163
111, 11, 85
7, 222, 229
68, 84, 161
5, 84, 169
109, 25, 165
96, 196, 167
18, 27, 111
18, 29, 107
109, 196, 169
66, 107, 151
185, 80, 51
192, 154, 232
60, 119, 188
110, 71, 181
68, 86, 152
108, 3, 167
6, 196, 168
107, 29, 127
109, 185, 152
6, 30, 152
10, 1, 161
10, 81, 168
109, 27, 127
6, 27, 151
9, 84, 163
68, 81, 170
66, 143, 189
195, 72, 66
165, 65, 43
12, 2, 151
9, 3, 169
7, 108, 151
183, 0, 59
44, 119, 173
186, 116, 180
61, 26, 212
96, 5, 86
109, 28, 222
60, 71, 211
96, 185, 152
109, 82, 222
9, 175, 152
68, 118, 173
8, 11, 166
6, 2, 211
18, 2, 99
109, 3, 211
61, 131, 173
97, 87, 219
10, 83, 160
10, 21, 160
10, 21, 181
10, 81, 161
8, 115, 155
61, 159, 145
192, 108, 140
174, 109, 66
186, 88, 220
181, 109, 235
186, 97, 91
122, 214, 79
169, 108, 107
195, 128, 79
174, 110, 217
15, 94, 85
16, 90, 48
52, 108, 232
181, 110, 221
181, 72, 87
42, 88, 125
184, 205, 177
39, 0, 174
54, 133, 173
181, 106, 176
66, 165, 111
191, 106, 213
9, 27, 152
111, 2, 219
10, 86, 189
60, 159, 167
55, 71, 232
12, 27, 170
5, 3, 169
68, 116, 161
185, 188, 222
8, 84, 170
97, 5, 211
5, 84, 169
68, 129, 170
10, 180, 168
61, 128, 173
55, 140, 172
13, 118, 236
185, 13, 190
41, 133, 211
13, 216, 169
40, 2, 67
69, 162, 145
199, 55, 75
97, 201, 99
111, 32, 152
96, 31, 167
97, 28, 99
68, 85, 170
111, 118, 231
10, 3, 161
10, 81, 161
10, 113, 172
10, 81, 173
9, 112, 1
10, 83, 236
59, 113, 223
8, 11, 140
6, 2, 152
8, 82, 168
4, 79, 162
61, 80, 169
49, 0, 169
42, 130, 155
62, 107, 0
185, 180, 172
162, 144, 172
68, 5, 152
9, 82, 152
10, 20, 172
8, 90, 162
9, 26, 168
8, 88, 167
10, 165, 170
10, 80, 168
68, 80, 165
10, 81, 170
61, 112, 172
42, 89, 148
10, 26, 211
112, 93, 219
60, 161, 167
8, 184, 168
60, 161, 168
60, 171, 168
8, 89, 168
64, 167, 152
7, 182, 168
49, 162, 162
66, 99, 172
43, 120, 165
14, 73, 173
186, 94, 27
14, 88, 213
14, 33, 221
181, 72, 81
159, 108, 231
174, 110, 81
14, 108, 91
186, 106, 221
126, 154, 107
164, 106, 214
174, 36, 107
181, 108, 222
185, 88, 213
52, 99, 81
21, 96, 211
52, 94, 125
13, 78, 152
105, 26, 211
184, 78, 168
48, 88, 164
184, 71, 168
110, 119, 184
14, 97, 231
185, 129, 177
66, 71, 161
109, 201, 99
109, 85, 151
9, 3, 167
10, 20, 167
106, 196, 150
112, 2, 168
109, 195, 167
111, 169, 152
7, 42, 167
109, 174, 212
66, 121, 173
8, 9, 165
44, 114, 173
196, 109, 171
92, 169, 112
111, 30, 99
6, 3, 151
10, 3, 161
93, 3, 219
111, 2, 167
109, 2, 167
10, 83, 170
9, 1, 168
111, 196, 167
108, 2, 167
111, 196, 168
108, 196, 169
109, 188, 167
41, 132, 109
8, 181, 168
42, 108, 88
66, 122, 190
181, 95, 68
11, 5, 169
97, 86, 140
9, 87, 169
8, 159, 1
9, 26, 167
109, 5, 168
9, 27, 152
109, 87, 167
9, 23, 210
10, 84, 160
64, 232, 89
191, 0, 147
168, 138, 50
69, 3, 189
111, 87, 85
8, 16, 168
9, 195, 168
8, 82, 169
66, 141, 163
160, 95, 110
60, 206, 70
10, 86, 168
10, 1, 145
109, 93, 219
107, 84, 151
109, 90, 223
10, 21, 169
66, 128, 141
66, 128, 172
171, 110, 66
69, 84, 169
5, 3, 172
61, 0, 170
49, 74, 181
55, 133, 175
17, 79, 167
64, 135, 52
10, 27, 150
68, 52, 189
8, 84, 161
8, 184, 169
4, 30, 167
9, 86, 159
61, 220, 87
10, 86, 139
4, 82, 152
9, 26, 152
10, 20, 169
10, 1, 170
10, 81, 168
6, 42, 151
7, 184, 168
61, 12, 168
60, 12, 168
8, 165, 169
68, 78, 170
7, 174, 168
60, 168, 167
66, 122, 193
44, 128, 163
164, 108, 32
59, 26, 205
3, 180, 168
112, 181, 152
60, 48, 163
7, 41, 167
8, 11, 170
4, 196, 168
8, 84, 169
7, 1, 168
7, 3, 168
8, 175, 168
9, 16, 169
7, 82, 173
68, 112, 169
8, 82, 172
8, 113, 142
68, 116, 161
60, 0, 170
58, 119, 0
42, 80, 172
197, 143, 182
188, 106, 178
21, 126, 173
64, 8, 165
17, 114, 181
39, 119, 171
59, 78, 178
53, 132, 171
14, 71, 169
67, 114, 172
44, 20, 168
6, 201, 221
4, 86, 168
8, 85, 161
6, 84, 148
7, 86, 168
8, 85, 168
8, 11, 161
8, 84, 169
10, 84, 169
10, 180, 170
10, 1, 168
6, 186, 167
109, 86, 212
6, 84, 219
10, 85, 168
61, 128, 168
7, 3, 167
110, 29, 111
112, 169, 167
112, 198, 167
6, 176, 169
7, 30, 152
61, 71, 168
192, 72, 53
185, 107, 229
181, 116, 169
60, 28, 163
6, 200, 140
110, 188, 99
60, 162, 171
66, 122, 172
49, 132, 187
118, 184, 67
43, 128, 121
191, 88, 51
69, 118, 172
7, 71, 211
185, 33, 51
191, 89, 227
186, 72, 227
42, 161, 219
38, 42, 53
69, 171, 168
109, 42, 152
7, 181, 167
10, 34, 173
68, 92, 170
68, 113, 169
8, 80, 169
10, 113, 168
6, 178, 170
112, 196, 167
68, 214, 173
57, 120, 180
38, 142, 172
100, 93, 75
190, 132, 4
62, 106, 219
42, 72, 196
141, 143, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 145
117, 133, 186
179, 143, 177
188, 71, 187
107, 93, 127
185, 132, 160
42, 165, 163
162, 118, 164
65, 109, 166
105, 80, 121
13, 18, 169
15, 11, 165
185, 112, 227
39, 165, 168
13, 133, 180
14, 36, 28
14, 118, 220
159, 96, 219
21, 0, 221
13, 109, 152
219, 218, 251
161, 142, 145
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
