Band0, Band1, Band2
190, 139, 208
146, 130, 178
213, 97, 206
214, 206, 153
173, 138, 138
143, 98, 3
175, 107, 179
222, 132, 206
143, 128, 0
176, 132, 3
126, 216, 174
224, 88, 11
196, 130, 26
189, 98, 179
224, 119, 13
169, 36, 154
181, 126, 3
215, 101, 36
199, 226, 39
176, 217, 50
173, 104, 32
38, 220, 32
183, 222, 32
192, 96, 32
56, 95, 230
191, 110, 55
54, 222, 207
59, 109, 55
183, 112, 188
38, 73, 176
175, 139, 2
64, 121, 60
183, 126, 159
49, 71, 180
182, 107, 29
13, 97, 170
64, 124, 62
7, 104, 89
192, 106, 56
43, 133, 147
192, 129, 134
192, 108, 172
178, 130, 8
174, 118, 169
14, 97, 178
16, 121, 172
179, 144, 35
190, 72, 169
21, 206, 178
14, 128, 168
195, 126, 37
23, 72, 161
163, 214, 178
162, 130, 104
72, 0, 178
182, 133, 206
188, 128, 172
194, 139, 13
191, 71, 169
195, 138, 35
196, 116, 172
163, 132, 162
188, 110, 130
182, 130, 148
13, 129, 172
162, 142, 3
195, 132, 170
165, 138, 13
181, 128, 155
184, 132, 174
182, 133, 1
179, 97, 15
181, 129, 168
53, 108, 179
189, 207, 166
195, 74, 13
14, 0, 170
175, 139, 33
198, 129, 176
161, 97, 180
162, 121, 132
197, 132, 175
39, 97, 165
188, 133, 8
150, 74, 206
173, 132, 138
172, 94, 41
149, 107, 175
181, 142, 200
233, 155, 174
162, 128, 18
142, 125, 13
178, 108, 164
149, 133, 3
178, 130, 155
143, 130, 29
67, 81, 121
192, 108, 209
180, 99, 105
144, 128, 14
172, 216, 204
170, 132, 174
172, 214, 104
150, 129, 105
194, 214, 8
180, 216, 88
188, 71, 234
104, 194, 221
163, 9, 80
186, 73, 32
181, 98, 32
185, 99, 71
1, 23, 70
42, 78, 107
45, 14, 48
117, 12, 49
119, 12, 79
39, 11, 51
13, 8, 234
221, 51, 231
198, 142, 37
103, 182, 225
93, 79, 87
57, 237, 249
188, 232, 15
196, 145, 14
100, 2, 229
104, 76, 88
39, 159, 223
22, 51, 88
39, 183, 85
63, 23, 85
6, 0, 85
185, 79, 85
9, 0, 121
7, 128, 208
10, 107, 172
44, 103, 38
62, 101, 51
199, 101, 35
53, 133, 170
164, 129, 13
53, 97, 177
197, 132, 3
182, 206, 170
174, 73, 175
14, 132, 171
147, 128, 4
118, 198, 221
121, 180, 211
22, 181, 221
118, 184, 162
163, 9, 55
183, 138, 243
48, 205, 173
13, 121, 164
196, 131, 5
186, 0, 172
181, 133, 174
195, 132, 11
195, 132, 236
21, 98, 1
178, 142, 105
189, 71, 163
14, 107, 166
53, 142, 175
195, 119, 180
53, 129, 132
181, 94, 236
188, 121, 168
185, 108, 172
179, 131, 31
54, 71, 177
162, 138, 176
175, 132, 176
184, 0, 180
192, 215, 3
175, 71, 161
21, 119, 27
176, 215, 1
192, 72, 172
164, 138, 177
14, 112, 163
24, 129, 207
220, 71, 207
57, 8, 14
220, 118, 104
221, 132, 57
198, 110, 205
196, 163, 205
34, 106, 208
183, 108, 51
212, 8, 57
38, 71, 107
49, 124, 193
182, 95, 236
186, 143, 159
186, 72, 129
186, 132, 180
181, 142, 171
188, 132, 175
215, 142, 174
136, 99, 27
169, 130, 156
214, 132, 206
176, 130, 174
171, 121, 46
142, 108, 13
173, 128, 199
171, 216, 40
150, 133, 153
175, 133, 132
218, 108, 155
190, 74, 175
173, 104, 64
238, 155, 34
199, 33, 34
55, 73, 208
44, 107, 178
38, 116, 204
88, 78, 62
38, 99, 108
38, 97, 64
130, 130, 65
19, 80, 204
44, 106, 111
116, 112, 231
40, 81, 232
120, 107, 54
61, 20, 219
15, 128, 107
64, 106, 232
60, 112, 211
59, 104, 88
182, 120, 205
55, 132, 32
180, 122, 61
180, 123, 38
65, 154, 56
102, 93, 87
81, 40, 85
20, 47, 213
15, 78, 90
185, 74, 70
74, 114, 234
181, 12, 90
85, 11, 223
40, 112, 234
23, 121, 90
40, 121, 90
82, 83, 59
87, 12, 85
79, 120, 223
104, 114, 64
186, 134, 66
38, 139, 71
190, 155, 66
183, 65, 91
183, 125, 232
38, 128, 183
188, 128, 178
191, 107, 172
88, 130, 90
96, 130, 64
14, 132, 89
43, 129, 217
1, 100, 89
191, 216, 54
196, 99, 66
100, 128, 217
212, 78, 132
88, 79, 147
95, 1, 56
40, 164, 204
18, 9, 88
96, 14, 218
104, 173, 55
93, 83, 231
93, 174, 56
15, 118, 54
72, 51, 3
13, 12, 56
184, 182, 58
108, 171, 219
112, 123, 31
192, 108, 171
213, 246, 7
50, 129, 14
189, 106, 166
100, 196, 53
111, 1, 162
10, 20, 150
107, 26, 208
110, 182, 220
109, 171, 16
110, 26, 162
96, 26, 221
4, 85, 206
107, 98, 0
192, 128, 177
188, 205, 229
165, 116, 209
181, 94, 134
197, 139, 2
181, 128, 159
181, 132, 171
190, 133, 155
182, 118, 175
184, 97, 170
195, 121, 13
181, 128, 172
186, 121, 153
38, 0, 166
174, 142, 175
48, 106, 165
179, 130, 3
212, 129, 169
14, 94, 179
159, 121, 171
165, 144, 35
53, 72, 169
181, 207, 155
226, 138, 14
172, 132, 13
175, 139, 13
204, 130, 13
170, 106, 154
136, 214, 25
171, 129, 132
213, 142, 13
172, 205, 105
173, 128, 13
135, 142, 103
213, 110, 8
144, 129, 129
212, 129, 26
168, 119, 175
204, 128, 14
217, 215, 3
218, 132, 105
170, 106, 3
173, 121, 48
136, 214, 135
173, 97, 105
135, 133, 49
162, 133, 18
66, 78, 53
58, 140, 56
61, 79, 167
192, 107, 132
2, 77, 221
96, 151, 207
109, 71, 220
9, 80, 152
109, 82, 152
93, 91, 200
93, 35, 206
96, 44, 210
59, 120, 79
43, 157, 204
168, 72, 33
61, 116, 57
114, 57, 211
93, 9, 207
112, 125, 31
199, 238, 245
196, 148, 40
54, 147, 207
8, 171, 232
116, 55, 88
22, 183, 54
62, 23, 79
62, 11, 85
42, 79, 107
108, 205, 228
60, 172, 150
107, 172, 150
9, 12, 167
58, 79, 211
8, 71, 164
192, 138, 26
165, 0, 179
179, 121, 178
40, 151, 171
162, 210, 40
173, 117, 178
164, 214, 105
163, 74, 155
192, 207, 231
183, 106, 58
195, 106, 227
189, 107, 88
183, 132, 64
49, 0, 138
43, 132, 179
212, 107, 61
191, 232, 12
192, 13, 217
163, 109, 141
198, 142, 14
188, 99, 177
181, 133, 25
186, 118, 176
224, 216, 13
192, 118, 155
169, 97, 104
182, 142, 236
188, 128, 179
154, 142, 229
173, 72, 208
43, 142, 170
195, 132, 1
186, 118, 179
53, 214, 166
165, 129, 155
54, 118, 132
174, 214, 230
183, 158, 91
5, 3, 218
183, 214, 183
13, 142, 155
185, 97, 170
179, 121, 33
54, 128, 177
181, 109, 178
181, 107, 166
182, 132, 3
53, 112, 173
16, 143, 159
196, 129, 3
195, 0, 170
14, 139, 175
162, 128, 14
195, 132, 155
21, 132, 1
178, 139, 105
182, 128, 163
185, 107, 176
188, 142, 176
195, 119, 155
54, 129, 132
21, 94, 11
188, 118, 171
14, 97, 168
195, 144, 33
54, 71, 165
161, 138, 176
168, 130, 175
188, 0, 180
192, 138, 13
175, 118, 172
181, 119, 13
179, 143, 175
53, 72, 171
164, 138, 177
191, 106, 163
72, 130, 159
42, 106, 168
188, 107, 171
64, 108, 170
179, 123, 33
190, 116, 1
228, 109, 58
193, 215, 179
168, 0, 25
141, 132, 105
162, 132, 13
137, 98, 26
205, 121, 171
195, 94, 14
169, 152, 155
150, 118, 11
150, 132, 105
182, 121, 206
216, 157, 227
224, 98, 155
174, 128, 27
214, 132, 206
177, 130, 175
171, 129, 27
142, 133, 13
173, 128, 199
214, 216, 3
150, 133, 243
214, 133, 14
228, 108, 178
26, 130, 132
20, 93, 225
42, 214, 54
53, 231, 62
100, 26, 107
19, 101, 57
163, 182, 231
166, 9, 88
164, 180, 70
165, 132, 66
48, 72, 89
179, 98, 64
220, 99, 230
55, 152, 147
221, 140, 25
189, 216, 132
179, 75, 1
196, 140, 28
197, 216, 199
196, 153, 199
219, 152, 226
180, 140, 227
180, 98, 232
183, 140, 233
183, 151, 64
185, 20, 186
17, 216, 172
197, 122, 31
195, 132, 172
171, 138, 45
101, 82, 167
43, 116, 232
57, 132, 243
164, 132, 172
170, 133, 155
190, 129, 132
174, 132, 176
182, 119, 27
53, 130, 173
182, 119, 27
221, 157, 69
185, 18, 142
180, 103, 80
38, 90, 79
57, 131, 182
38, 110, 236
165, 142, 172
184, 74, 178
186, 119, 236
176, 216, 206
181, 116, 176
181, 214, 178
197, 97, 8
159, 118, 169
219, 107, 6
126, 151, 229
179, 128, 26
36, 138, 155
38, 118, 172
0, 132, 13
178, 142, 175
191, 0, 171
181, 130, 105
162, 107, 160
188, 118, 178
163, 132, 11
197, 40, 111
55, 220, 175
179, 153, 235
221, 74, 176
196, 151, 233
199, 151, 229
177, 73, 175
55, 77, 45
165, 76, 79
163, 130, 89
189, 33, 228
105, 73, 79
185, 79, 209
49, 71, 178
192, 133, 105
180, 74, 25
139, 214, 26
40, 112, 129
215, 97, 44
171, 155, 14
205, 142, 162
139, 205, 200
176, 130, 29
141, 206, 175
150, 99, 155
173, 98, 31
161, 118, 155
214, 132, 26
168, 142, 155
161, 106, 18
132, 71, 204
167, 180, 203
163, 27, 147
163, 195, 237
167, 120, 55
43, 20, 211
167, 174, 151
197, 136, 17
173, 121, 132
169, 108, 174
136, 139, 4
116, 181, 221
22, 8, 235
40, 166, 0
49, 140, 41
23, 128, 161
133, 140, 92
196, 231, 26
20, 73, 231
59, 2, 87
95, 193, 160
22, 172, 108
111, 172, 211
6, 21, 54
109, 83, 219
59, 165, 48
87, 54, 207
93, 94, 70
96, 37, 87
7, 115, 122
77, 83, 70
77, 1, 150
160, 192, 111
104, 172, 205
18, 175, 219
58, 13, 53
108, 83, 208
41, 26, 231
95, 182, 85
113, 182, 56
86, 46, 210
94, 112, 217
59, 96, 54
15, 92, 59
182, 107, 50
2, 181, 148
15, 22, 39
40, 63, 36
118, 85, 36
167, 174, 36
163, 115, 38
163, 21, 36
42, 113, 59
183, 155, 189
162, 214, 105
182, 99, 129
133, 113, 59
162, 114, 60
190, 214, 173
187, 9, 39
54, 8, 10
196, 163, 37
198, 33, 80
190, 8, 34
177, 163, 86
23, 43, 31
220, 9, 79
220, 46, 69
216, 34, 34
183, 10, 56
203, 72, 69
183, 154, 42
221, 129, 71
190, 125, 45
198, 121, 56
180, 172, 85
223, 99, 205
198, 47, 43
165, 116, 205
221, 10, 208
178, 43, 44
165, 46, 107
23, 159, 58
23, 159, 26
195, 116, 56
56, 55, 175
54, 160, 205
164, 51, 205
41, 26, 208
196, 164, 208
34, 159, 65
199, 35, 1
221, 116, 54
220, 47, 107
230, 164, 42
177, 47, 71
137, 159, 107
177, 51, 53
229, 160, 231
177, 159, 228
229, 45, 65
180, 100, 65
230, 99, 204
177, 73, 66
177, 71, 64
177, 50, 222
218, 10, 71
180, 159, 65
177, 39, 235
198, 114, 65
177, 151, 89
219, 128, 65
165, 161, 70
177, 76, 91
219, 97, 109
180, 160, 89
168, 76, 70
165, 47, 64
168, 72, 111
164, 110, 108
168, 182, 75
23, 155, 222
36, 156, 81
165, 108, 86
167, 110, 221
181, 106, 82
177, 26, 54
230, 38, 107
230, 154, 226
180, 89, 85
230, 109, 85
230, 156, 85
219, 89, 217
177, 72, 86
177, 88, 225
165, 9, 64
171, 80, 109
182, 8, 86
164, 11, 235
65, 26, 127
64, 12, 220
110, 171, 223
62, 12, 47
7, 12, 167
111, 174, 219
61, 171, 172
54, 122, 61
111, 119, 55
57, 99, 69
4, 129, 231
48, 8, 54
60, 119, 212
24, 117, 181
164, 110, 153
195, 133, 154
162, 97, 2
95, 81, 29
7, 120, 48
59, 112, 54
40, 161, 159
55, 133, 154
163, 108, 129
179, 74, 25
150, 132, 153
188, 132, 172
195, 133, 2
181, 74, 171
186, 107, 179
174, 130, 175
188, 118, 171
195, 214, 177
189, 128, 229
186, 133, 155
195, 132, 175
162, 132, 236
181, 216, 174
195, 112, 176
53, 157, 8
190, 99, 176
161, 119, 159
190, 132, 155
195, 98, 11
23, 97, 243
163, 119, 0
188, 128, 178
182, 214, 40
187, 118, 166
188, 108, 243
181, 132, 159
189, 99, 133
186, 124, 46
197, 73, 11
163, 132, 171
182, 98, 133
72, 118, 172
162, 143, 13
189, 0, 175
195, 206, 180
162, 130, 159
188, 132, 163
166, 107, 1
190, 121, 177
188, 88, 132
13, 131, 172
181, 121, 13
196, 0, 1
162, 214, 105
185, 106, 166
225, 143, 8
177, 138, 13
194, 108, 199
36, 216, 41
172, 88, 113
141, 142, 175
162, 142, 243
156, 110, 227
179, 128, 105
141, 133, 159
212, 108, 159
126, 216, 229
168, 133, 155
189, 132, 180
189, 109, 236
146, 108, 105
215, 130, 26
214, 108, 129
173, 125, 8
214, 142, 209
176, 94, 153
122, 147, 155
181, 71, 165
196, 215, 8
168, 73, 229
194, 118, 3
171, 119, 25
214, 101, 175
178, 107, 227
191, 128, 5
136, 110, 185
181, 121, 2
182, 108, 169
188, 118, 178
161, 142, 181
188, 78, 165
14, 126, 1
197, 129, 1
195, 132, 166
15, 107, 155
176, 218, 189
38, 106, 161
174, 142, 177
151, 126, 189
189, 128, 183
169, 214, 177
14, 99, 195
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
178, 216, 31
162, 133, 0
